1452666 1 2132791 2 0.14285714285714285
1338638 2 2481547 1 0.06329113924050633
1778355 2 1894836 2 0.75
2235080 1 2286400 1 6.5
2235080 1 2286400 1 0.8666666666666667
2208706 2 2250119 2 0.8166666666666667
2208706 2 2250119 2 1.0
1878 1 1397022 2 0.5
1878 1 1397022 2 0.029411764705882353
192041 1 2308262 2 0.4117647058823529
192041 1 2308262 2 0.18421052631578946
192041 1 2551915 1 0.11764705882352941
192041 1 2551915 1 0.6666666666666666
192041 1 77439 1 0.058823529411764705
192041 1 77439 1 0.1111111111111111
1170512 1 1192609 2 0.08333333333333333
1170512 1 1192609 2 0.06382978723404255
1170512 1 729374 2 0.1111111111111111
1170512 1 729374 2 0.03389830508474576
674489 1 659757 2 0.06666666666666667
674489 1 659757 2 0.014705882352941176
2440313 2 2054898 2 1.8
2440313 2 2054898 2 1.0
2631086 1 2481547 1 2.0
2631086 1 2481547 1 0.05063291139240506
1152324 1 2308262 2 0.25
1152324 1 2308262 2 0.05263157894736842
146858 2 2287969 2 0.3333333333333333
146858 2 2287969 2 1.0
2364660 2 345016 2 0.3333333333333333
2364660 2 345016 2 0.16666666666666666
2462410 2 1096665 2 2.3333333333333335
2462410 2 1096665 2 0.2
2054898 2 2440313 2 0.5555555555555556
2054898 2 2440313 2 1.0
1765245 1 1477910 1 0.4
1765245 1 1477910 1 0.6666666666666666
1765245 1 706059 2 0.4
1765245 1 706059 2 0.046511627906976744
1057272 2 1626697 1 0.038461538461538464
1057272 2 1626697 1 0.012345679012345678
1595965 1 1259587 1 0.11538461538461539
1595965 1 1259587 1 1.0
1595965 1 2308262 2 0.15384615384615385
1595965 1 2308262 2 0.10526315789473684
1595965 1 4659 1 0.038461538461538464
1595965 1 4659 1 0.058823529411764705
1595965 1 1260126 1 0.07692307692307693
1595965 1 1260126 1 0.029850746268656716
389664 1 232163 1 0.0625
389664 1 232163 1 0.003861003861003861
1538487 1 1959377 1 0.1111111111111111
1538487 1 1959377 1 0.16666666666666666
861766 1 345016 2 0.012987012987012988
861766 1 345016 2 0.16666666666666666
334596 1 307121 1 0.3333333333333333
334596 1 307121 1 0.18181818181818182
334596 1 2032478 1 0.16666666666666666
334596 1 2032478 1 0.5
353394 2 1093662 1 0.1111111111111111
353394 2 1093662 1 0.046511627906976744
28744 1 1771345 2 1.0
28744 1 1771345 2 0.043478260869565216
2308262 2 192041 1 0.02631578947368421
2308262 2 192041 1 0.058823529411764705
2308262 2 1152324 1 0.02631578947368421
2308262 2 1152324 1 0.125
2308262 2 1595965 1 0.07894736842105263
2308262 2 1595965 1 0.11538461538461539
2308262 2 1233440 1 0.05263157894736842
2308262 2 1233440 1 0.03389830508474576
1367230 1 308518 2 0.25
1367230 1 308518 2 0.5
934279 2 284043 1 1.0
171983 1 2755946 1 0.023529411764705882
171983 1 2755946 1 0.6666666666666666
1641884 2 1877174 2 0.0625
1641884 2 1877174 2 0.3333333333333333
2132791 2 919749 2 0.8571428571428571
2132791 2 919749 2 0.18181818181818182
293171 2 465532 1 0.012658227848101266
293171 2 465532 1 0.041666666666666664
1264389 2 280674 1 1.6666666666666667
1264389 2 280674 1 0.20833333333333334
1233440 1 659757 2 0.01694915254237288
1233440 1 659757 2 0.014705882352941176
659757 2 523934 1 0.014705882352941176
659757 2 523934 1 0.1
659757 2 2584780 1 0.029411764705882353
659757 2 2584780 1 1.0
832174 1 1937339 2 0.25
832174 1 1937339 2 0.07407407407407407
832174 1 1477910 1 0.125
832174 1 1477910 1 0.3333333333333333
729379 2 732754 2 0.22857142857142856
729379 2 732754 2 0.16326530612244897
94842 1 895075 2 1.0
94842 1 895075 2 1.0
2192095 2 353297 2 5.0
2192095 2 353297 2 0.14705882352941177
1753796 1 1695485 1 4.5
1753796 1 1695485 1 0.47368421052631576
1226310 2 1474882 2 0.6666666666666666
1226310 2 1474882 2 0.1
1706890 2 732754 2 0.01020408163265306
569004 2 1452666 1 0.5
569004 2 1452666 1 0.1111111111111111
1959377 1 2020666 1 0.16666666666666666
1959377 1 2020666 1 1.0
690083 2 6230 1 0.5
690083 2 6230 1 0.3333333333333333
109394 1 2531705 1 1.0
109394 1 2531705 1 0.25
109394 1 388179 1 2.0
109394 1 388179 1 0.18181818181818182
109394 1 2091034 1 2.0
109394 1 2091034 1 0.14285714285714285
853829 2 965173 2 0.18181818181818182
465532 1 1996341 1 0.8333333333333334
465532 1 1996341 1 0.39215686274509803
465532 1 1175391 1 0.08333333333333333
465532 1 1175391 1 0.5
465532 1 678148 2 1.1666666666666667
465532 1 678148 2 0.1308411214953271
465532 1 1653384 1 0.041666666666666664
465532 1 1653384 1 0.07692307692307693
465532 1 16042 1 0.041666666666666664
465532 1 16042 1 0.02702702702702703
465532 1 219262 1 0.041666666666666664
465532 1 219262 1 0.2
465532 1 475958 1 0.20833333333333334
465532 1 475958 1 0.14285714285714285
1593737 1 2345757 2 0.2857142857142857
1593737 1 2345757 2 0.25
345016 2 1795355 1 0.16666666666666666
345016 2 1795355 1 0.2
345016 2 307121 1 0.16666666666666666
345016 2 307121 1 0.09090909090909091
345016 2 1653384 1 0.16666666666666666
345016 2 1653384 1 0.07692307692307693
345016 2 1291684 2 0.16666666666666666
345016 2 1291684 2 0.3333333333333333
2037216 2 2481547 1 11.333333333333334
2037216 2 2481547 1 0.43037974683544306
39041 2 2364660 2 1.0
2343857 2 2462410 2 0.3333333333333333
2859671 2 1409340 1 0.6666666666666666
2859671 2 1409340 1 0.6
2551915 1 523934 1 0.3333333333333333
2551915 1 523934 1 0.1
105559 2 861766 1 1.5
105559 2 861766 1 0.11688311688311688
455755 1 733501 2 0.16666666666666666
455755 1 733501 2 0.058823529411764705
706059 2 1795355 1 0.046511627906976744
706059 2 1795355 1 0.4
706059 2 1765245 1 0.023255813953488372
706059 2 1765245 1 0.2
1404449 1 1959377 1 0.047619047619047616
1404449 1 1959377 1 0.16666666666666666
2584780 1 523934 1 1.0
2584780 1 523934 1 0.2
700998 1 2078375 1 0.004761904761904762
700998 1 2078375 1 1.0
700998 1 965173 2 0.009523809523809525
700998 1 965173 2 0.18181818181818182
700998 1 1236718 2 0.004761904761904762
700998 1 1236718 2 0.06666666666666667
700998 1 465532 1 0.004761904761904762
700998 1 465532 1 0.041666666666666664
700998 1 337309 2 0.004761904761904762
700998 1 337309 2 0.5
177956 1 131706 2 49.0
177956 1 131706 2 0.9245283018867925
177956 1 216147 1 1.0
177956 1 216147 1 0.034482758620689655
177956 1 1959377 1 1.0
177956 1 1959377 1 0.16666666666666666
343984 2 193172 2 0.3333333333333333
343984 2 193172 2 0.015625
826624 2 1959377 1 0.16666666666666666
1229204 1 131706 2 0.2222222222222222
1229204 1 131706 2 0.03773584905660377
1229204 1 2091034 1 0.2222222222222222
1229204 1 2091034 1 0.14285714285714285
1229204 1 15023 1 0.1111111111111111
1229204 1 15023 1 0.02564102564102564
1229204 1 1062376 2 0.1111111111111111
1229204 1 1062376 2 0.14285714285714285
1345073 2 1939728 1 0.0055248618784530384
1345073 2 1939728 1 0.3333333333333333
1345073 2 1093662 1 0.0055248618784530384
1345073 2 1093662 1 0.023255813953488372
836323 1 13526 2 0.1111111111111111
54968 1 1775834 1 0.05263157894736842
54968 1 1775834 1 0.25
1236718 2 1996341 1 0.13333333333333333
1236718 2 1996341 1 0.0392156862745098
1236718 2 448284 1 0.13333333333333333
1236718 2 448284 1 0.02197802197802198
1236718 2 765187 2 0.06666666666666667
1236718 2 765187 2 0.005917159763313609
1160295 1 1397022 2 0.2
1160295 1 1397022 2 0.029411764705882353
921919 2 2235080 1 2.0
921919 2 2235080 1 1.0
1601811 2 193172 2 0.25
1601811 2 193172 2 0.015625
531014 2 203432 2 0.2
531014 2 203432 2 0.5
1837187 1 1807130 1 0.16666666666666666
1837187 1 1807130 1 0.025
1837187 1 2312848 2 0.9166666666666666
1837187 1 2312848 2 0.55
1122771 1 659757 2 1.0
1122771 1 659757 2 0.014705882352941176
523934 1 2457182 2 0.2
523934 1 2457182 2 0.03636363636363636
1956378 1 743461 1 0.2
1956378 1 743461 1 0.3333333333333333
1217108 2 1397022 2 0.029411764705882353
153403 2 1170512 1 0.1111111111111111
153403 2 755131 2 0.09090909090909091
3 1 1229204 1 0.043478260869565216
3 1 1229204 1 0.2222222222222222
439916 2 78741 1 0.11764705882352941
439916 2 78741 1 0.14285714285714285
20811 1 381819 1 0.016666666666666666
20811 1 381819 1 0.1
20811 1 2457182 2 0.08333333333333333
20811 1 2457182 2 0.09090909090909091
20811 1 3146136 1 0.06666666666666667
20811 1 3146136 1 0.14814814814814814
2962343 1 2457182 2 1.3333333333333333
2962343 1 2457182 2 0.07272727272727272
57369 2 1904770 2 1.0
57369 2 1904770 2 0.043478260869565216
57369 2 1967121 1 1.0
57369 2 1967121 1 1.0
1626697 1 2261283 1 0.07407407407407407
1626697 1 2261283 1 1.0
1626697 1 1807130 1 0.037037037037037035
1626697 1 1807130 1 0.0375
1626697 1 1760341 1 0.04938271604938271
1626697 1 1760341 1 0.11428571428571428
1626697 1 509934 1 0.024691358024691357
1626697 1 509934 1 1.0
1626697 1 1763035 1 0.012345679012345678
1626697 1 1763035 1 1.0
1626697 1 1841908 1 0.024691358024691357
1626697 1 1841908 1 1.0
1626697 1 835041 1 0.024691358024691357
1626697 1 835041 1 0.2857142857142857
1626697 1 2457182 2 0.09876543209876543
1626697 1 2457182 2 0.14545454545454545
1939728 1 3146136 1 1.3333333333333333
1939728 1 3146136 1 0.14814814814814814
1939728 1 1093662 1 0.3333333333333333
1939728 1 1093662 1 0.023255813953488372
1939728 1 1921183 1 3.6666666666666665
1939728 1 1921183 1 0.018151815181518153
1695485 1 1753796 1 0.10526315789473684
1695485 1 1753796 1 1.0
1259587 1 2345757 2 0.3333333333333333
1259587 1 2345757 2 0.125
1546215 2 1908631 2 3.15625
1546215 2 1908631 2 0.9711538461538461
2760706 1 91010 1 1.0
1908631 2 1546215 2 0.28846153846153844
1908631 2 1546215 2 0.9375
1908631 2 2236915 2 0.019230769230769232
1908631 2 2236915 2 0.3333333333333333
123660 1 919749 2 0.5
123660 1 919749 2 0.030303030303030304
835041 1 1877174 2 0.2857142857142857
835041 1 1877174 2 0.3333333333333333
767509 1 529699 1 0.07142857142857142
767509 1 529699 1 0.058823529411764705
767509 1 430004 2 0.14285714285714285
767509 1 430004 2 0.2857142857142857
26085 1 529829 1 0.2222222222222222
26085 1 529829 1 0.008438818565400843
14497 1 194676 2 0.13636363636363635
14497 1 832174 1 0.125
15023 1 2481547 1 0.02564102564102564
15023 1 2481547 1 0.012658227848101266
15023 1 2962586 2 0.05128205128205128
15023 1 2962586 2 0.2857142857142857
15023 1 3144802 1 0.02564102564102564
15023 1 3144802 1 0.3333333333333333
15023 1 2263556 1 0.02564102564102564
15023 1 2263556 1 0.08333333333333333
222292 1 319381 2 1.125
222292 1 319381 2 0.2903225806451613
222292 1 1921183 1 3.0
222292 1 1921183 1 0.039603960396039604
222292 1 771101 2 0.125
222292 1 771101 2 0.05263157894736842
222292 1 1225753 2 0.125
222292 1 1225753 2 1.0
222292 1 1170512 1 0.125
222292 1 1170512 1 0.027777777777777776
222292 1 26085 1 0.125
222292 1 26085 1 0.1111111111111111
426451 1 1921183 1 0.0049504950495049506
2929265 2 1094588 1 0.2
2929265 2 1094588 1 0.07692307692307693
2929265 2 3146136 1 0.2
2929265 2 3146136 1 0.037037037037037035
3502631 1 2180571 1 17.5
3502631 1 2180571 1 0.603448275862069
134141 2 193172 2 2.0
134141 2 193172 2 0.03125
3421519 1 706059 2 0.041666666666666664
3421519 1 706059 2 0.023255813953488372
3421519 1 345016 2 0.041666666666666664
3421519 1 345016 2 0.16666666666666666
3421519 1 1250291 2 0.041666666666666664
3421519 1 1250291 2 0.011363636363636364
706060 2 3146136 1 0.005847953216374269
706060 2 3146136 1 0.037037037037037035
706060 2 598136 1 0.017543859649122806
706060 2 598136 1 0.046153846153846156
706060 2 2182046 1 0.005847953216374269
706060 2 2182046 1 0.25
1189047 1 771101 2 3.0
1189047 1 771101 2 0.3157894736842105
1396982 2 1834515 2 3.5
1396982 2 1834515 2 0.175
721183 2 1686456 1 0.7857142857142857
721183 2 1686456 1 0.7857142857142857
14390 2 3146136 1 0.018867924528301886
14390 2 3146136 1 0.037037037037037035
14390 2 2295005 1 0.018867924528301886
14390 2 2295005 1 0.3333333333333333
14390 2 2345757 2 0.018867924528301886
14390 2 2345757 2 0.125
1807067 2 1653384 1 1.3333333333333333
1807067 2 1653384 1 0.3076923076923077
2091034 1 3218835 2 0.07142857142857142
2091034 1 3218835 2 0.3333333333333333
319381 2 3146136 1 0.03225806451612903
319381 2 3146136 1 0.037037037037037035
575489 1 1807067 2 0.07692307692307693
575489 1 1807067 2 0.3333333333333333
3052485 1 26085 1 4.0
3052485 1 26085 1 0.4444444444444444
2263556 1 2561365 2 0.08333333333333333
2263556 1 2561365 2 0.5
836859 1 529829 1 0.5
836859 1 529829 1 0.004219409282700422
776951 2 706060 2 2.6666666666666665
776951 2 706060 2 0.04678362573099415
1702390 1 3146136 1 0.14285714285714285
1702390 1 3146136 1 0.037037037037037035
193817 1 571919 2 13.0
193817 1 571919 2 0.5416666666666666
706187 2 2832012 1 0.008928571428571428
534596 1 2481547 1 0.058823529411764705
534596 1 2481547 1 0.012658227848101266
352855 2 2643664 2 0.0027548209366391185
352855 2 2643664 2 0.125
352855 2 1233440 1 0.0027548209366391185
352855 2 1233440 1 0.01694915254237288
352855 2 1795355 1 0.0027548209366391185
352855 2 1795355 1 0.2
352855 2 1398066 1 0.0027548209366391185
352855 2 1398066 1 0.017857142857142856
732754 2 2481547 1 0.20408163265306123
732754 2 2481547 1 0.25316455696202533
732754 2 771101 2 0.02040816326530612
732754 2 771101 2 0.10526315789473684
2560858 1 2180571 1 6.0
2560858 1 2180571 1 0.10344827586206896
2078477 2 1563401 2 0.25
218642 2 318262 1 0.5
218642 2 318262 1 0.1
447103 1 476262 2 0.0196078431372549
447103 1 476262 2 0.1111111111111111
126345 1 1653384 1 0.16666666666666666
126345 1 1653384 1 0.07692307692307693
816131 2 1807130 1 0.07692307692307693
816131 2 1807130 1 0.025
816131 2 94842 1 0.038461538461538464
816131 2 94842 1 1.0
1737218 2 2962586 2 0.16666666666666666
1737218 2 2962586 2 0.14285714285714285
1737218 2 1432005 1 0.16666666666666666
1737218 2 1432005 1 1.0
1265370 1 1474882 2 1.0
1265370 1 1474882 2 0.05
6230 1 3146136 1 0.6666666666666666
6230 1 3146136 1 0.07407407407407407
1795355 1 706059 2 0.6
1795355 1 706059 2 0.06976744186046512
480095 2 745776 2 0.5
480095 2 745776 2 0.012121212121212121
343717 1 1057272 2 0.07407407407407407
343717 1 1057272 2 0.07692307692307693
2745139 1 2457182 2 1.0
2745139 1 2457182 2 0.01818181818181818
2745139 1 1093662 1 1.0
2745139 1 1093662 1 0.023255813953488372
136414 1 1190053 2 0.047619047619047616
136414 1 1190053 2 0.058823529411764705
1409340 1 2859671 2 0.9
1409340 1 2859671 2 1.0
1409340 1 2406053 1 0.1
1409340 1 2406053 1 0.05555555555555555
893078 2 2263556 1 0.6
893078 2 2263556 1 0.25
771101 2 421431 1 0.10526315789473684
771101 2 421431 1 0.14285714285714285
771101 2 732754 2 0.6842105263157895
771101 2 732754 2 0.1326530612244898
971327 1 2288478 2 1.0
971327 1 2288478 2 0.5
78741 1 14390 2 0.14285714285714285
78741 1 14390 2 0.03773584905660377
2102473 2 2081385 1 1.0
2102473 2 2081385 1 0.25
632823 2 14390 2 0.3333333333333333
632823 2 14390 2 0.018867924528301886
1192609 2 3146136 1 0.10638297872340426
1192609 2 3146136 1 0.18518518518518517
1192609 2 1094588 1 0.02127659574468085
1192609 2 1094588 1 0.07692307692307693
1339180 2 1093662 1 0.07142857142857142
1339180 2 1093662 1 0.023255813953488372
475958 1 2180571 1 0.11428571428571428
475958 1 2180571 1 0.06896551724137931
2183897 2 2236915 2 0.07142857142857142
2183897 2 2236915 2 0.16666666666666666
444535 1 523934 1 2.0
444535 1 523934 1 0.2
1398066 1 3146136 1 0.017857142857142856
1398066 1 3146136 1 0.037037037037037035
3040808 2 2598630 1 1.0
3040808 2 2598630 1 0.09090909090909091
755131 2 299357 1 0.09090909090909091
755131 2 299357 1 0.125
1530625 2 919749 2 0.3333333333333333
1530625 2 919749 2 0.030303030303030304
1718197 2 1807130 1 1.0
1718197 2 1807130 1 0.0125
1477910 1 1530625 2 0.3333333333333333
1477910 1 1530625 2 0.3333333333333333
1477910 1 1921183 1 0.3333333333333333
1477910 1 1921183 1 0.0016501650165016502
1875526 1 2829811 2 0.5
1875526 1 2829811 2 0.2
2345757 2 529829 1 2.625
2345757 2 529829 1 0.08860759493670886
208907 2 1185783 1 0.3333333333333333
208907 2 1185783 1 0.15384615384615385
208907 2 105559 2 0.3333333333333333
208907 2 105559 2 0.3333333333333333
729374 2 1093662 1 0.00847457627118644
729374 2 1093662 1 0.023255813953488372
2081385 1 3318265 1 0.25
2081385 1 3318265 1 0.5
1760341 1 1807130 1 0.08571428571428572
1760341 1 1807130 1 0.0375
1458863 1 15023 1 0.041666666666666664
1458863 1 15023 1 0.02564102564102564
184963 1 1094588 1 0.05555555555555555
184963 1 1094588 1 0.07692307692307693
1877174 2 835041 1 0.5
1877174 2 835041 1 0.42857142857142855
1338638 2 2263556 1 0.25
147518 1 454035 1 0.39285714285714285
147518 1 454035 1 0.7333333333333333
1778355 2 915748 2 0.625
1778686 2 2236915 2 0.3333333333333333
2277653 1 1069472 1 0.8333333333333334
2277653 1 1069472 1 0.0684931506849315
1996341 1 193172 2 0.0392156862745098
1996341 1 193172 2 0.03125
3294166 2 3146136 1 0.3333333333333333
3294166 2 3146136 1 0.07407407407407407
1563401 2 752254 1 1.25
1563401 2 752254 1 0.5
348296 2 439916 2 0.2222222222222222
348296 2 439916 2 0.11764705882352941
1899084 1 861928 2 0.21428571428571427
1899084 1 861928 2 0.3
192041 1 1807067 2 0.11764705882352941
192041 1 1807067 2 0.6666666666666666
192041 1 2457182 2 0.23529411764705882
192041 1 2457182 2 0.07272727272727272
192041 1 1921183 1 0.23529411764705882
192041 1 1921183 1 0.006600660066006601
381819 1 1094588 1 0.1
381819 1 1094588 1 0.07692307692307693
381819 1 2921195 1 0.1
381819 1 2921195 1 0.1
1322429 2 2308262 2 0.02631578947368421
795851 1 2263556 1 0.5
795851 1 2263556 1 0.16666666666666666
2674528 1 1094588 1 0.25
2674528 1 1094588 1 0.07692307692307693
2674528 1 2028688 1 0.25
2674528 1 2028688 1 0.14285714285714285
3548721 2 335811 1 1.0
3548721 2 335811 1 0.0425531914893617
1671375 1 678148 2 1.0
1671375 1 678148 2 0.004672897196261682
1335832 2 830817 2 0.2857142857142857
1335832 2 830817 2 0.25
2142211 1 3525005 1 2.0
2142211 1 3525005 1 0.8888888888888888
3146136 1 2822522 2 0.1111111111111111
3146136 1 2822522 2 0.057692307692307696
3146136 1 1345073 2 0.1111111111111111
3146136 1 1345073 2 0.016574585635359115
3146136 1 352855 2 0.037037037037037035
3146136 1 352855 2 0.0027548209366391185
3146136 1 1807130 1 0.14814814814814814
3146136 1 1807130 1 0.05
3146136 1 1921183 1 0.14814814814814814
3146136 1 1921183 1 0.006600660066006601
1595965 1 26085 1 0.038461538461538464
1595965 1 26085 1 0.1111111111111111
1595965 1 1807130 1 0.038461538461538464
1595965 1 1807130 1 0.0125
1595965 1 2263556 1 0.038461538461538464
1595965 1 2263556 1 0.08333333333333333
2614137 2 724763 2 1.7727272727272727
2614137 2 724763 2 0.975
861766 1 659757 2 0.012987012987012988
861766 1 659757 2 0.014705882352941176
1904770 2 998735 1 0.4782608695652174
1904770 2 998735 1 0.6111111111111112
1904770 2 2395221 2 0.043478260869565216
1904770 2 2395221 2 0.5
353394 2 192041 1 0.05555555555555555
353394 2 192041 1 0.058823529411764705
28744 1 2457182 2 1.0
28744 1 2457182 2 0.01818181818181818
1643752 1 3146136 1 1.0
1643752 1 3146136 1 0.037037037037037035
6843 1 193172 2 0.03125
1364428 2 1185783 1 0.14285714285714285
1364428 2 1185783 1 0.07692307692307693
595357 1 1626697 1 2.0
595357 1 1626697 1 0.14814814814814814
1686456 1 721183 2 1.0
1686456 1 721183 2 1.0
969151 2 488625 1 1.0
3122311 2 1737218 2 0.3333333333333333
3122311 2 1737218 2 0.16666666666666666
783732 2 2028688 1 0.14285714285714285
1641884 2 921919 2 0.03125
1641884 2 921919 2 1.0
1641884 2 835041 1 0.0625
1641884 2 835041 1 0.2857142857142857
2770028 2 1687936 2 0.3333333333333333
1225753 2 222292 1 2.0
1225753 2 222292 1 0.25
659757 2 919749 2 0.014705882352941176
659757 2 919749 2 0.030303030303030304
1094588 1 1591126 1 0.07692307692307693
1094588 1 1591126 1 0.08333333333333333
1094588 1 475958 1 0.15384615384615385
1094588 1 475958 1 0.05714285714285714
1094588 1 2674528 1 0.07692307692307693
1094588 1 2674528 1 0.25
529829 1 213798 2 0.004219409282700422
529829 1 213798 2 0.02857142857142857
2227735 2 568388 1 0.125
2227735 2 568388 1 0.5
998735 1 1904770 2 1.2222222222222223
998735 1 1904770 2 0.9565217391304348
2004834 1 509507 1 1.0
2004834 1 509507 1 1.0
729379 2 1397022 2 0.02857142857142857
729379 2 1397022 2 0.058823529411764705
2918761 2 1233440 1 0.03389830508474576
687344 2 2129306 2 0.23076923076923078
687344 2 2129306 2 0.6
3144802 1 1807130 1 2.6666666666666665
3144802 1 1807130 1 0.1
3144802 1 1737218 2 0.3333333333333333
3144802 1 1737218 2 0.16666666666666666
2822522 2 3146136 1 0.019230769230769232
2822522 2 3146136 1 0.037037037037037035
3065817 1 293646 1 3.25
3065817 1 293646 1 0.40625
1775266 1 1626697 1 0.012345679012345678
2457182 2 2308262 2 0.07272727272727272
2457182 2 2308262 2 0.10526315789473684
1706890 2 771101 2 0.05263157894736842
273472 2 78741 1 1.5
273472 2 78741 1 0.21428571428571427
280674 1 767509 1 0.041666666666666664
280674 1 767509 1 0.07142857142857142
2470055 2 2295005 1 0.5
2470055 2 2295005 1 0.3333333333333333
465532 1 299357 1 0.041666666666666664
465532 1 299357 1 0.125
345016 2 2457182 2 0.16666666666666666
345016 2 2457182 2 0.01818181818181818
1648813 1 1899084 1 3.0
1648813 1 1899084 1 0.21428571428571427
39041 2 1996341 1 0.0196078431372549
39041 2 1008733 1 1.0
39041 2 381819 1 0.1
39041 2 1094588 1 0.3076923076923077
85004 2 215838 2 0.08
85004 2 215838 2 1.0
2399747 2 3259692 2 4.285714285714286
2399747 2 3259692 2 1.0
2466904 2 693399 2 1.3333333333333333
2466904 2 693399 2 1.0
2598630 1 3040808 2 0.09090909090909091
2598630 1 3040808 2 1.0
2598630 1 1834515 2 0.09090909090909091
2598630 1 1834515 2 0.025
2551915 1 26085 1 0.6666666666666666
2551915 1 26085 1 0.2222222222222222
2551915 1 2489011 2 0.6666666666666666
2551915 1 2489011 2 1.0
105559 2 523934 1 0.16666666666666666
105559 2 523934 1 0.1
105559 2 1825237 1 0.16666666666666666
105559 2 1825237 1 0.2
1364586 2 2792812 2 1.0
1364586 2 2792812 2 1.0
586230 2 439916 2 0.16666666666666666
586230 2 439916 2 0.058823529411764705
1404449 1 2183897 2 0.047619047619047616
1404449 1 2183897 2 0.07142857142857142
2584780 1 353394 2 1.0
2584780 1 353394 2 0.1111111111111111
2584780 1 3052485 1 0.5
2584780 1 3052485 1 1.0
700998 1 3146136 1 0.004761904761904762
700998 1 3146136 1 0.037037037037037035
700998 1 1921183 1 0.05714285714285714
700998 1 1921183 1 0.019801980198019802
2497964 1 3122311 2 0.5
2497964 1 3122311 2 0.3333333333333333
2497964 1 1825237 1 1.0
2497964 1 1825237 1 0.4
177956 1 3068636 2 3.0
177956 1 3068636 2 1.0
177956 1 2312848 2 9.0
177956 1 2312848 2 0.45
177956 1 20811 1 1.0
177956 1 20811 1 0.016666666666666666
1456136 1 3146136 1 0.037037037037037035
1807130 1 1760341 1 0.0125
1807130 1 1760341 1 0.02857142857142857
1229204 1 3318265 1 0.1111111111111111
1229204 1 3318265 1 0.5
1345073 2 700998 1 0.011049723756906077
1345073 2 700998 1 0.009523809523809525
1541934 1 2921195 1 0.1
1541934 1 1921183 1 0.0016501650165016502
1236718 2 2028688 1 0.13333333333333333
1236718 2 2028688 1 0.2857142857142857
531014 2 893078 2 0.2
531014 2 893078 2 0.2
531014 2 1014516 2 0.2
531014 2 1014516 2 0.5
531014 2 861766 1 0.2
531014 2 861766 1 0.012987012987012988
3329287 1 700998 1 1.0
3329287 1 700998 1 0.004761904761904762
1687936 2 1737218 2 0.3333333333333333
1687936 2 1737218 2 0.16666666666666666
1653384 1 1760341 1 0.07692307692307693
1653384 1 1760341 1 0.02857142857142857
1669099 2 26085 1 0.2
1669099 2 26085 1 0.1111111111111111
523934 1 105559 2 0.1
523934 1 105559 2 0.16666666666666666
340254 1 371475 2 1.0
340254 1 371475 2 0.125
1598468 1 2561365 2 0.5
235722 1 771101 2 0.5
235722 1 771101 2 0.05263157894736842
153403 2 529699 1 0.17647058823529413
1250291 2 1107420 2 0.045454545454545456
1250291 2 1107420 2 0.2857142857142857
3 1 651416 2 0.043478260869565216
3 1 651416 2 0.5
3 1 447103 1 0.08695652173913043
3 1 447103 1 0.0784313725490196
20811 1 785078 2 0.06666666666666667
20811 1 785078 2 0.5714285714285714
20811 1 1921183 1 0.18333333333333332
20811 1 1921183 1 0.018151815181518153
20811 1 1864413 2 0.016666666666666666
20811 1 1864413 2 0.125
20811 1 1807130 1 0.05
20811 1 1807130 1 0.0375
20811 1 2674528 1 0.016666666666666666
20811 1 2674528 1 0.25
20811 1 3886159 2 0.016666666666666666
20811 1 3886159 2 0.05263157894736842
538278 2 1458863 1 1.0
538278 2 1458863 1 0.041666666666666664
2962343 1 123660 1 0.3333333333333333
2962343 1 123660 1 0.5
1626697 1 595357 1 0.07407407407407407
1626697 1 595357 1 1.0
1626697 1 293171 2 0.037037037037037035
1626697 1 293171 2 0.0379746835443038
1626697 1 171983 1 0.012345679012345678
1626697 1 171983 1 0.011764705882352941
335811 1 207996 2 0.0425531914893617
335811 1 207996 2 1.0
2921195 1 319381 2 0.1
2921195 1 319381 2 0.03225806451612903
2921195 1 1591126 1 0.1
2921195 1 1591126 1 0.08333333333333333
199558 2 3560223 2 0.5555555555555556
199558 2 3560223 2 0.2777777777777778
1340802 1 2867586 1 0.5
1340802 1 2867586 1 1.0
852896 1 729374 2 0.05084745762711865
852896 1 729374 2 0.025423728813559324
1257825 1 2835804 1 0.5
1257825 1 2835804 1 1.0
1546215 2 523934 1 0.03125
1546215 2 523934 1 0.1
2114650 1 2962586 2 0.14285714285714285
87075 1 1329939 2 0.14285714285714285
87075 1 1329939 2 0.3333333333333333
1329939 2 816131 2 0.6666666666666666
1329939 2 816131 2 0.07692307692307693
1329939 2 2028688 1 0.6666666666666666
1329939 2 2028688 1 0.2857142857142857
1182280 1 1458863 1 0.08333333333333333
215838 2 1257830 2 0.5
215838 2 1257830 2 0.07692307692307693
1545289 1 2185329 2 0.06666666666666667
1545289 1 2185329 2 0.09090909090909091
16042 1 3868733 1 0.02702702702702703
16042 1 3868733 1 1.0
16042 1 678148 2 0.02702702702702703
16042 1 678148 2 0.004672897196261682
26085 1 816131 2 0.1111111111111111
26085 1 816131 2 0.038461538461538464
26085 1 3886159 2 0.2222222222222222
26085 1 3886159 2 0.10526315789473684
26085 1 2921195 1 0.2222222222222222
26085 1 2921195 1 0.2
14497 1 146858 2 0.3333333333333333
14497 1 86253 1 1.0
308518 2 1458863 1 1.0
308518 2 1458863 1 0.08333333333333333
233799 2 564949 2 0.3333333333333333
1630674 2 2457182 2 0.29411764705882354
1630674 2 2457182 2 0.09090909090909091
