1988472 2 382314369 1 0.23076923076923078
13522659 1 1366716508 2 1.0
13522659 1 1366716508 2 0.0196078431372549
1114504348 2 1350753918 1 0.07272727272727272
1114504348 2 1350753918 1 0.4
255656448 1 597656464 1 0.016129032258064516
4179968 1 267876188 2 0.03278688524590164
4179968 1 24901238 1 0.008928571428571428
421129290 1 1636299163 1 0.017241379310344827
2587585 1 1264374 1 1.0
2587585 1 1264374 1 0.25
1267750755 2 1300815369 1 1.0
1267750755 2 1300815369 1 0.14285714285714285
191782304 2 5980076 2 0.25
201838984 1 456590516 2 0.5
6072065 2 32332861 2 0.16666666666666666
228246202 1 30554845 2 0.5
228246202 1 30554845 2 0.008620689655172414
19422375 2 30897892 2 1.0
19422375 2 30897892 2 1.0
346151319 1 309080768 1 0.5
346151319 1 309080768 1 0.03333333333333333
346151319 1 7793325 1 0.5
346151319 1 7793325 1 0.2
1047851525 1 202990784 1 0.037037037037037035
1047851525 1 263841502 2 0.0196078431372549
1355839954 1 54961867 1 1.0
1355839954 1 54961867 1 0.5
33460447 1 278264300 1 0.14285714285714285
33460447 1 278264300 1 1.0
4490256 1 396671960 1 1.0
145018070 2 35598676 2 0.25
284660967 1 1533132782 1 0.25
284660967 1 1533132782 1 0.125
1831617472 1 472487471 2 0.26666666666666666
1831617472 1 472487471 2 0.01762114537444934
44478734 1 546124718 2 1.0
44478734 1 546124718 2 0.02631578947368421
237351897 1 12593961 1 0.006329113924050633
181058904 1 1467012233 1 1.0
1672329129 2 1528530967 1 0.010752688172043012
30774141 2 289388652 1 0.047619047619047616
30774141 2 289388652 1 1.0
31629537 2 1423366495 2 0.03225806451612903
31629537 2 232167415 2 0.03225806451612903
3267069 2 246800364 2 1.2
3267069 2 246800364 2 0.6666666666666666
3231832 2 192741541 2 0.038461538461538464
185718846 1 333606214 1 0.041666666666666664
328433374 2 196860914 2 0.42857142857142855
328433374 2 196860914 2 1.0
2800424 1 1188555489 2 0.3333333333333333
51065051 1 19327525 2 0.3333333333333333
51065051 1 19327525 2 0.043478260869565216
38021888 1 37735884 1 0.007042253521126761
297074654 2 513333628 2 3.0
297074654 2 513333628 2 1.0
1468212173 2 351042202 2 0.05
211915592 2 1423366495 2 1.0
211915592 2 1423366495 2 0.03225806451612903
496194890 2 12373699 2 0.25
496194890 2 12373699 2 0.011904761904761904
376807737 1 258863310 1 0.010416666666666666
286671191 1 5028787 2 9.0
286671191 1 5028787 2 1.0
252450 2 30616151 2 0.2
252450 2 30616151 2 0.6666666666666666
230514194 1 298675629 1 0.3333333333333333
230514194 1 298675629 1 1.0
207217496 2 1762768 1 0.009523809523809525
207217496 2 1762768 1 1.0
25756521 1 18847046 1 0.5
25756521 1 18847046 1 0.012195121951219513
345420825 2 1602326973 1 0.11538461538461539
345420825 2 1602326973 1 0.2727272727272727
274621018 1 327811974 1 0.020833333333333332
12053033 2 494897492 1 1.0
12053033 2 494897492 1 0.007462686567164179
12053033 2 1329888822 1 1.0
12053033 2 1329888822 1 0.014084507042253521
183384087 2 653902184 2 0.3333333333333333
183384087 2 3621336 2 0.25
14614979 1 34526492 1 0.00558659217877095
2065834811 1 242746685 2 0.25
2065834811 1 242746685 2 0.021739130434782608
3970775 1 207284742 1 1.0
3970775 1 207284742 1 0.14285714285714285
14626883 1 49138244 1 1.0
14626883 1 49138244 1 1.0
7316232 1 178519711 1 1.0
7316232 1 178519711 1 1.0
187719656 1 300174662 2 5.0
187719656 1 300174662 2 0.16129032258064516
567565605 2 50988954 2 0.07692307692307693
567565605 2 50988954 2 0.3333333333333333
567565605 2 2577157 1 0.07692307692307693
567565605 2 2577157 1 0.3333333333333333
238108040 1 1322224368 2 1.0
238108040 1 1322224368 2 0.058823529411764705
465645349 1 1263308498 1 1.0
465645349 1 1081205876 2 1.0
465645349 1 471567628 1 0.0018281535648994515
1365642251 1 1745731301 1 1.0
1365642251 1 1745731301 1 0.1111111111111111
227537194 1 1429979561 2 0.047619047619047616
227537194 1 1429979561 2 0.2222222222222222
227537194 1 21214382 2 0.09523809523809523
227537194 1 21214382 2 0.05555555555555555
227537194 1 54585350 2 0.07142857142857142
227537194 1 54585350 2 0.75
35578152 2 43155307 2 0.09090909090909091
35578152 2 43155307 2 1.0
16222492 2 204190188 1 0.009708737864077669
1580398100 2 2046690977 2 0.25
390636710 1 345582 1 0.2
390636710 1 345582 1 0.02702702702702703
1436288099 2 37735884 1 0.25
1436288099 2 37735884 1 0.007042253521126761
1999210963 1 718710184 2 0.2
365655728 2 28824841 1 0.023809523809523808
365655728 2 195488337 1 0.25
29692503 1 797039917 1 0.3333333333333333
29692503 1 797039917 1 0.00558659217877095
29692503 1 25619264 2 0.3333333333333333
29692503 1 25619264 2 0.5
29692503 1 259439164 2 0.3333333333333333
29692503 1 259439164 2 0.5
743204765 2 494897492 1 0.015873015873015872
743204765 2 494897492 1 0.007462686567164179
29209306 2 225654877 1 0.23684210526315788
29209306 2 225654877 1 0.42857142857142855
29209306 2 30798765 1 0.05263157894736842
29209306 2 30798765 1 1.0
20902057 1 2070476 2 0.2
20902057 1 2070476 2 0.009900990099009901
1566179870 2 183936363 2 0.5
416951709 1 46336456 1 0.2
416951709 1 46336456 1 1.0
17679852 1 1689172534 1 1.0
17679852 1 1689172534 1 0.25
290537883 1 1747390661 1 0.015151515151515152
290537883 1 470201608 1 0.038461538461538464
1415477750 1 345037770 1 0.043478260869565216
1415477750 1 345037770 1 0.007936507936507936
282337033 2 230662703 2 0.06666666666666667
1914545196 2 261872807 1 0.4
1914545196 2 261872807 1 0.125
1448010330 2 26807796 1 0.14285714285714285
1448010330 2 26807796 1 0.010309278350515464
39051748 2 18363914 1 0.047619047619047616
39051748 2 18363914 1 1.0
25604639 1 1538193014 1 1.5
25604639 1 1538193014 1 0.07894736842105263
1478191426 2 1486634673 2 0.25
1669972603 1 2042447172 1 0.045454545454545456
1446674 1 200935681 1 0.2222222222222222
26152129 1 489297906 2 0.09090909090909091
26152129 1 489297906 2 0.004405286343612335
572539680 2 1553307886 2 0.1111111111111111
572539680 2 1553307886 2 0.5
572539680 2 279937544 2 0.2222222222222222
572539680 2 279937544 2 0.2222222222222222
17805750 1 45506159 2 0.5
17805750 1 45506159 2 1.0
1123888688 1 1577602958 1 3.0
1123888688 1 1577602958 1 0.5
1123888688 1 855457069 2 1.0
1123888688 1 855457069 2 0.07017543859649122
1123888688 1 1074773395 2 2.25
1123888688 1 1074773395 2 0.060810810810810814
1123888688 1 219496988 1 0.25
1123888688 1 219496988 1 0.14285714285714285
282969694 1 2085611447 1 0.25
282969694 1 2085611447 1 0.03571428571428571
294042495 1 1121171803 1 0.022222222222222223
353434987 2 42301937 2 0.5862068965517241
353434987 2 42301937 2 0.10179640718562874
96499 1 404477989 2 1.25
96499 1 404477989 2 0.8333333333333334
211395705 2 21373749 2 1.0
600106161 2 1086484 2 1.0
1474589133 2 9508196 1 0.058823529411764705
1474589133 2 1497427198 2 0.4
1474589133 2 223725665 1 0.5
269629626 1 32978875 2 1.0
269629626 1 32978875 2 0.00546448087431694
1581897290 1 830432793 1 0.04
1581897290 1 830432793 1 0.018518518518518517
1604888066 1 196932689 1 0.3333333333333333
1604888066 1 1746432 1 0.011494252873563218
11691441 2 542386973 1 2.0
11691441 2 542386973 1 0.2857142857142857
347757003 2 298528834 2 0.01282051282051282
211399336 1 6703512 2 0.014925373134328358
410716033 2 468652831 2 0.008620689655172414
37837344 2 230353622 2 8.0
37837344 2 230353622 2 0.25
1578086815 1 237581982 1 0.09090909090909091
1462323470 1 2136924355 2 0.06896551724137931
1462323470 1 2136924355 2 0.013605442176870748
45216843 1 1511653223 1 0.125
45216843 1 1511653223 1 0.03225806451612903
281302531 2 181368560 2 3.0
281302531 2 181368560 2 1.0
194370827 1 9942492 1 0.3333333333333333
194370827 1 9942492 1 0.010638297872340425
446841800 2 233937585 1 0.014084507042253521
7993692 1 351827189 1 1.0
5552114 2 1745995530 1 1.0
5552114 2 1745995530 1 0.16666666666666666
223074491 2 698577871 1 0.010869565217391304
17230072 2 1929229261 2 0.016129032258064516
17230072 2 1062862211 2 0.1
17230072 2 228155941 2 0.6666666666666666
1739367738 1 186807009 1 0.05
1448373248 1 477000 2 0.022222222222222223
1448373248 1 1580028076 1 0.04
1448373248 1 18847046 1 0.012195121951219513
298116927 1 40732629 1 0.3333333333333333
1821707 2 235189971 2 0.6666666666666666
10059746 1 1285852622 2 0.08333333333333333
10059746 1 26981941 1 0.00819672131147541
234438309 2 1729252533 1 0.3333333333333333
234438309 2 1729252533 1 0.027777777777777776
27431686 2 174547288 2 1.1428571428571428
27431686 2 174547288 2 0.8888888888888888
177148647 2 1581897290 1 0.04
1583286307 1 197846348 1 0.020833333333333332
1443886241 2 185110391 2 0.3333333333333333
1443886241 2 185110391 2 0.5
1285538917 1 215979977 1 1.0
1285538917 1 8521187 1 0.2
179794397 2 55468128 1 1.0
179794397 2 55468128 1 0.006369426751592357
198753697 2 272782320 2 0.16666666666666666
32461412 1 180099359 1 1.0
32461412 1 180099359 1 0.1111111111111111
1698064979 2 1461592532 2 0.09523809523809523
1698064979 2 1461592532 2 0.09090909090909091
1698064979 2 2056861419 2 0.09523809523809523
1698064979 2 2056861419 2 0.3333333333333333
293410886 2 51412936 2 0.09523809523809523
293410886 2 51412936 2 0.2857142857142857
649047061 2 37751585 2 0.05714285714285714
362224 1 182805317 1 0.14285714285714285
4564966 1 1438766744 2 0.5
4564966 1 1438766744 2 0.047619047619047616
4564966 1 1090060380 2 0.5
4564966 1 1090060380 2 1.0
4564966 1 227930660 1 0.5
4564966 1 227930660 1 0.027777777777777776
45264481 2 145222852 2 5.0
45264481 2 145222852 2 1.0
258481 1 345037770 1 0.007936507936507936
215518634 2 144346169 1 1.0
201606949 2 9662000 1 1.0
317761861 2 43764970 2 0.004366812227074236
1637728542 1 274199825 2 1.0
1637728542 1 274199825 2 0.020833333333333332
36989211 1 2098805794 1 0.016129032258064516
313723573 1 1918989398 1 0.14285714285714285
46173508 2 19961778 1 1.0
24324382 1 2038077761 1 0.3333333333333333
421629615 1 349829283 2 0.14285714285714285
200384565 1 29858809 1 0.3333333333333333
200384565 1 29858809 1 0.5
11994652 2 1613386788 2 0.038461538461538464
1399371537 2 217065360 2 0.8529411764705882
1399371537 2 217065360 2 0.43283582089552236
1399371537 2 20036563 2 0.14705882352941177
1399371537 2 20036563 2 0.22727272727272727
1399371537 2 1527531630 2 0.029411764705882353
1399371537 2 1527531630 2 0.038461538461538464
380791513 2 2039417977 2 1.0
380791513 2 2039417977 2 0.5
1445156843 2 328936179 2 0.25
1445156843 2 328936179 2 0.058823529411764705
213807342 2 493360272 2 0.35714285714285715
213807342 2 493360272 2 0.7142857142857143
252542894 1 12991828 2 0.1
252542894 1 12991828 2 0.5
5094591 2 1025365 2 2.0
5094591 2 1025365 2 0.4
2806444 2 1606191126 2 0.005681818181818182
197893960 2 1933441597 2 0.02127659574468085
295138449 1 1584491270 1 0.058823529411764705
1444587988 2 1368519345 2 0.3333333333333333
1444587988 2 1368519345 2 1.0
33201296 2 394690126 2 0.014084507042253521
33201296 2 394690126 2 0.010638297872340425
33201296 2 1371758583 1 0.014084507042253521
33201296 2 1371758583 1 0.14285714285714285
33201296 2 31062489 1 0.028169014084507043
33201296 2 31062489 1 0.08
31824847 2 1257315891 1 0.5
31824847 2 1257315891 1 0.011363636363636364
334504816 1 184263435 1 1.0
334504816 1 184263435 1 1.0
5177495 2 526770139 2 0.058823529411764705
5177495 2 526770139 2 0.01639344262295082
174186557 2 545814258 1 0.05
296088093 1 1965441841 1 0.037037037037037035
296088093 1 1965441841 1 1.0
378785210 2 578900830 1 0.017543859649122806
1570579429 2 495902629 2 0.037037037037037035
5857486 1 11170117 2 1.0
5857486 1 11170117 2 0.1
1516564049 2 1956041 2 1.0
1354476725 2 190089845 1 1.0
1354476725 2 190089845 1 0.037037037037037035
1445831132 2 1529605112 1 0.25
1643071401 2 21371811 2 1.0
1643071401 2 21371811 2 0.125
11286835 1 39881747 1 1.0
11286835 1 39881747 1 1.0
1266090224 2 6576491 2 0.13333333333333333
10738864 1 6551763 2 0.16666666666666666
10738864 1 6551763 2 0.25
71924 2 21951936 1 0.16666666666666666
71924 2 21951936 1 0.07142857142857142
408433249 1 373406223 1 0.16666666666666666
408433249 1 373406223 1 0.043478260869565216
49041082 2 289148442 1 0.002898550724637681
36851346 1 32909690 1 1.0
36851346 1 32909690 1 0.015873015873015872
145157525 2 40405344 1 0.2
40473753 2 2649100 1 0.0029498525073746312
41014926 2 223102593 2 1.0
41014926 2 223102593 2 1.0
1688039947 2 5277224 2 0.25
1688039947 2 5277224 2 0.5
209166909 2 1494207 2 0.2
209166909 2 1494207 2 0.012345679012345678
1560613707 1 1469221052 2 3.75
1560613707 1 1469221052 2 0.08982035928143713
8293658 1 446729472 2 0.006666666666666667
36503702 1 54839869 1 1.0
222861025 2 2015657517 2 0.023809523809523808
226533865 2 1539090557 2 0.14285714285714285
226533865 2 1539090557 2 0.3333333333333333
768946910 2 282057814 1 5.0
768946910 2 282057814 1 1.0
1560056030 2 5433002 2 0.03571428571428571
1560056030 2 5433002 2 1.0
334003775 1 7701645 1 0.007874015748031496
305410489 2 308839989 2 1.0
1391997118 2 202055056 2 0.16666666666666666
1391997118 2 202055056 2 0.023255813953488372
1391997118 2 47898087 1 0.16666666666666666
1391997118 2 47898087 1 0.016129032258064516
328200465 2 223467712 1 0.3333333333333333
328200465 2 229512179 2 0.09090909090909091
935490351 1 4252325 1 0.022222222222222223
666474192 1 28377691 1 0.5
666474192 1 28377691 1 0.3333333333333333
354635428 1 204824898 1 2.0
354635428 1 204824898 1 0.6666666666666666
1470732436 2 306423149 1 0.017699115044247787
1470732436 2 38083202 2 1.0
254158390 1 193717244 2 1.0
557133632 2 1005694800 2 0.75
557133632 2 1005694800 2 1.0
557133632 2 222960182 1 0.25
557133632 2 222960182 1 1.0
1433708400 1 387172486 2 1.0
1433708400 1 387172486 2 1.0
556950683 1 477000 2 0.25
556950683 1 477000 2 0.022222222222222223
556950683 1 227471688 2 1.0
556950683 1 227471688 2 0.5714285714285714
634706530 1 236611339 1 0.006329113924050633
19675974 2 609205427 2 0.5
19675974 2 609205427 2 0.1
1266702304 2 215069111 2 0.5833333333333334
1266702304 2 215069111 2 0.4117647058823529
185323951 1 25609377 2 0.017857142857142856
580848225 1 1914692214 2 1.0
580848225 1 248579804 1 0.013333333333333334
2129099836 1 197668378 1 1.0
2129099836 1 197668378 1 0.3333333333333333
2129099836 1 202990784 1 1.0
2129099836 1 202990784 1 0.037037037037037035
443356134 2 245024898 2 1.0
1451675996 1 2032281639 2 0.06666666666666667
1451675996 1 2032281639 2 0.01818181818181818
257680805 2 47443420 2 0.25
257680805 2 47443420 2 0.3333333333333333
555351099 2 494897492 1 1.0
555351099 2 494897492 1 0.007462686567164179
18768082 1 1247032954 1 0.0625
18768082 1 1247032954 1 0.16666666666666666
1358830 1 6225353 2 1.0
1358830 1 238891733 2 1.0
1358830 1 446729472 2 0.006666666666666667
192562988 2 1698064979 2 0.047619047619047616
32158737 2 306423149 1 1.0
32158737 2 306423149 1 0.008849557522123894
32158737 2 389295591 1 1.0
32158737 2 389295591 1 0.3333333333333333
324956727 1 34314696 2 0.3333333333333333
324956727 1 34314696 2 1.0
2088478073 2 177122853 2 0.016666666666666666
2088478073 2 1295143501 1 0.013513513513513514
538285914 1 1329888822 1 0.014084507042253521
1777323354 2 13585950 2 0.047619047619047616
1777323354 2 7701645 1 0.007874015748031496
828889918 1 242157793 1 0.0196078431372549
189821103 1 2069447896 1 0.16666666666666666
189821103 1 2069447896 1 0.1111111111111111
6457484 2 194733206 1 3.0
6457484 2 194733206 1 0.1875
6457484 2 253914102 1 1.0
6457484 2 253914102 1 0.00819672131147541
6457484 2 39660966 1 7.0
6457484 2 39660966 1 0.13725490196078433
929302453 1 6096444 1 0.5
929302453 1 6096444 1 0.007633587786259542
929302453 1 13187858 1 0.5
929302453 1 13187858 1 0.00847457627118644
929302453 1 1593379966 2 0.5
929302453 1 1593379966 2 0.016129032258064516
7579982 2 2025671498 2 0.01639344262295082
7579982 2 2015657517 2 0.023809523809523808
7579982 2 13585950 2 0.047619047619047616
1435306844 2 1363895094 2 0.20833333333333334
1435306844 2 1363895094 2 1.0
1461170436 2 229693651 2 0.013333333333333334
1461170436 2 229693651 2 0.018867924528301886
1461170436 2 2100204118 2 0.013333333333333334
1461170436 2 2100204118 2 0.04
1639161569 2 277960925 2 1.5
1639161569 2 277960925 2 0.10344827586206896
1639161569 2 269450 2 1.0
1639161569 2 269450 2 0.09090909090909091
1639161569 2 1541127349 2 0.5
1639161569 2 1541127349 2 0.014925373134328358
1639161569 2 18686607 2 1.5
1639161569 2 18686607 2 0.21428571428571427
1292816214 1 16432779 1 0.08333333333333333
1525306729 2 1704492154 2 1.0
1525306729 2 1704492154 2 0.14285714285714285
15134268 1 13216092 2 0.2
15134268 1 1586719234 2 0.08333333333333333
1440254098 2 19700101 1 0.3333333333333333
1440254098 2 19700101 1 0.012048192771084338
1440254098 2 27912504 2 0.3333333333333333
1440254098 2 27912504 2 0.012987012987012988
1440254098 2 8152030 2 0.3333333333333333
1440254098 2 8152030 2 0.010101010101010102
837348 2 14050959 1 0.5
837348 2 14050959 1 0.1
9025442 2 1943762451 1 0.024390243902439025
294064571 2 489297906 2 0.16666666666666666
294064571 2 489297906 2 0.004405286343612335
294064571 2 505199023 1 0.3333333333333333
294064571 2 505199023 1 0.05128205128205128
186807009 1 2078866949 1 0.05
186807009 1 2078866949 1 0.015384615384615385
773214602 2 1535360383 1 0.3333333333333333
773214602 2 1535360383 1 0.02857142857142857
773214602 2 1309552016 1 0.3333333333333333
773214602 2 1309552016 1 0.006622516556291391
773214602 2 461123126 1 0.3333333333333333
773214602 2 461123126 1 0.125
773214602 2 42719354 2 0.3333333333333333
773214602 2 42719354 2 0.05263157894736842
5022794 1 563791954 1 0.021739130434782608
5022794 1 563791954 1 0.25
589546143 2 1188921481 1 0.16666666666666666
589546143 2 31944116 2 0.5
224246400 2 1702583719 2 0.5
224246400 2 1702583719 2 0.2
224246400 2 19700101 1 0.5
224246400 2 19700101 1 0.012048192771084338
197086577 2 17489117 2 0.011235955056179775
2161039 1 420170889 2 1.6666666666666667
2161039 1 420170889 2 0.3333333333333333
2161039 1 1910642913 1 0.16666666666666666
2161039 1 1910642913 1 0.1111111111111111
2042155696 1 647121458 2 0.007246376811594203
188112226 2 241274710 2 0.125
1555101268 2 1214072006 2 1.0
1555101268 2 1214072006 2 0.1111111111111111
344940193 2 263841502 2 0.5
344940193 2 263841502 2 0.0196078431372549
30638864 2 1309552016 1 1.0
30638864 2 1309552016 1 0.006622516556291391
2621533 1 768306935 2 0.016666666666666666
22744070 2 1681999512 2 0.14285714285714285
207058122 2 30856097 2 0.5
305049967 1 25330477 1 0.25
305049967 1 25330477 1 0.03333333333333333
455655967 2 1541270361 2 0.05555555555555555
455655967 2 1541270361 2 0.038461538461538464
455655967 2 55297309 1 0.05555555555555555
455655967 2 55297309 1 0.019230769230769232
239336903 1 1009376408 2 0.5
239336903 1 1009376408 2 1.0
478869313 2 223424688 2 0.05263157894736842
478869313 2 223424688 2 0.1111111111111111
32329346 1 40918271 1 0.047619047619047616
32329346 1 40918271 1 0.3333333333333333
286175835 1 6260787 1 1.0
286175835 1 6260787 1 0.07142857142857142
286175835 1 1403074313 1 1.0
286175835 1 1403074313 1 0.3333333333333333
1674866196 2 11835704 1 0.02127659574468085
1674866196 2 263841502 2 0.0196078431372549
2037778026 2 491609269 2 0.8
2037778026 2 491609269 2 1.0
302223555 2 222136869 2 1.0
302223555 2 222136869 2 0.0037735849056603774
204754486 2 341649079 1 0.5
17568140 2 1025365 2 0.4
1624355178 2 2058090029 2 0.25
1624355178 2 2058090029 2 0.0125
1624355178 2 2099078690 1 0.25
1624355178 2 2099078690 1 0.0625
21264477 1 855200749 1 0.16666666666666666
1638103603 2 253919074 2 0.3333333333333333
1638103603 2 253919074 2 0.14285714285714285
7070227 1 1439759559 2 0.5
7070227 1 1439759559 2 0.012987012987012988
1507256744 1 1420172731 2 0.0078125
8167416 1 446729472 2 0.025
8167416 1 446729472 2 0.006666666666666667
978188884 1 1837411215 2 0.16666666666666666
978188884 1 1837411215 2 1.0
12145242 2 1388558178 2 8.0
12145242 2 1388558178 2 0.8
182521107 1 1532700103 1 0.02631578947368421
416096790 2 1586719234 2 1.0
416096790 2 1586719234 2 0.08333333333333333
225259 2 1345073 2 1.0
225259 2 1345073 2 0.015748031496062992
8017449 2 545814258 1 0.05
8017449 2 1744383996 2 0.03508771929824561
1538282922 1 300781499 2 0.012195121951219513
237405475 1 1499994807 1 0.4
237405475 1 1499994807 1 0.1111111111111111
237405475 1 19700101 1 0.1
237405475 1 19700101 1 0.012048192771084338
145448257 2 2058090029 2 1.0
145448257 2 2058090029 2 0.0125
145448257 2 182121909 2 1.0
145448257 2 182121909 2 0.043478260869565216
642593174 2 177122853 2 1.0
642593174 2 177122853 2 0.016666666666666666
642593174 2 31145412 1 1.0
642593174 2 31145412 1 0.013333333333333334
642593174 2 327811974 1 1.0
642593174 2 327811974 1 0.020833333333333332
187891867 1 1580028076 1 0.04
1361739900 1 470201608 1 4.0
1361739900 1 470201608 1 0.15384615384615385
1361739900 1 22911894 1 2.0
1361739900 1 22911894 1 0.6666666666666666
5798444 2 30832738 2 0.5
5798444 2 30832738 2 0.3333333333333333
195151089 1 1418204917 2 0.2
7471093 1 1740272946 1 0.011235955056179775
7471093 1 1740272946 1 0.14285714285714285
581602919 2 1625712264 1 0.3333333333333333
581602919 2 1625712264 1 0.005128205128205128
31378849 1 4121747 2 1.6666666666666667
31378849 1 4121747 2 0.06493506493506493
1183375823 2 322924220 2 0.125
1183375823 2 322924220 2 0.09090909090909091
308853052 2 21490784 2 0.09090909090909091
1126457670 2 1194120 1 0.004651162790697674
1784886733 2 340641032 2 0.06666666666666667
1784886733 2 237581982 1 0.18181818181818182
54915571 1 1181237577 1 0.3333333333333333
54915571 1 1181237577 1 1.0
202366790 1 1098996288 1 0.008064516129032258
1565046481 1 249211038 1 0.5
1565046481 1 249211038 1 0.05
214684106 2 4930289 2 1.0
232278991 2 222136869 2 0.026415094339622643
349375254 1 316301180 2 0.0196078431372549
15649768 2 15257154 1 0.3
1814176927 1 369562099 1 0.3333333333333333
1814176927 1 369562099 1 0.09090909090909091
266559952 2 1388758226 2 0.023809523809523808
183728541 2 4841795 1 0.014705882352941176
277266818 1 369861199 2 0.11538461538461539
277266818 1 1484913689 2 0.16666666666666666
277266818 1 1821450305 2 0.02564102564102564
208261603 1 318705373 1 1.0
208261603 1 227471688 2 0.14285714285714285
208261603 1 1359270836 2 0.25
208261603 1 47841899 2 1.0
208261603 1 1493602833 1 0.05263157894736842
1636822349 2 1303136337 2 1.0
1636822349 2 588305021 2 0.16666666666666666
43764970 2 176389770 2 0.026200873362445413
43764970 2 176389770 2 0.03314917127071823
43764970 2 4251993 2 0.004366812227074236
43764970 2 4251993 2 0.3333333333333333
43764970 2 32071145 2 0.004366812227074236
43764970 2 32071145 2 0.02857142857142857
43764970 2 312373029 2 0.004366812227074236
43764970 2 312373029 2 0.16666666666666666
43764970 2 554014927 2 0.004366812227074236
43764970 2 554014927 2 0.125
43764970 2 1726487107 2 0.004366812227074236
43764970 2 1726487107 2 1.0
326025230 2 39922728 2 0.08333333333333333
13841064 1 25521401 1 0.5
145762796 1 811383164 2 0.0015037593984962407
25030735 2 48318652 2 0.5
25030735 2 48318652 2 1.0
14643629 2 211601407 2 0.07142857142857142
14643629 2 211601407 2 0.01818181818181818
14643629 2 22504925 2 0.14285714285714285
14643629 2 22504925 2 0.15384615384615385
14643629 2 11531594 1 0.07142857142857142
14643629 2 11531594 1 0.006211180124223602
402156295 1 347772488 1 0.5
73611 1 231326972 1 1.0
73611 1 186096326 1 0.6666666666666666
314251454 2 1418425660 2 0.16666666666666666
314251454 2 1418425660 2 0.16666666666666666
25492515 2 203381238 1 0.02040816326530612
1664361140 2 3252471 2 0.1
1664361140 2 3252471 2 0.2
1115492359 1 1052176567 2 0.22727272727272727
26783938 1 1548462443 2 0.005988023952095809
2081827131 1 2053009187 2 0.125
2081827131 1 2053009187 2 0.037037037037037035
2081827131 1 347722611 1 0.5
2081827131 1 347722611 1 1.0
2081827131 1 1598755328 2 0.125
2081827131 1 1598755328 2 0.003436426116838488
25316319 2 1449408772 2 2.0
25316319 2 1449408772 2 1.0
1208013750 1 2649100 1 0.0029498525073746312
1926453237 1 910361655 1 1.0
1327808485 1 44962085 1 0.0641025641025641
226210102 2 311279359 1 1.0
226210102 2 311279359 1 0.058823529411764705
1506520330 2 1700702608 1 0.01694915254237288
42951940 1 7862378 2 0.16666666666666666
42951940 1 7862378 2 0.2
1433807380 2 1447303514 2 0.011764705882352941
1578504707 1 1757572672 2 0.3333333333333333
1578504707 1 1757572672 2 0.1
889004 2 1220338619 2 0.75
889004 2 8572576 2 1.0
373795647 2 42405166 1 0.0196078431372549
908836147 2 1589459883 2 0.4
908836147 2 1589459883 2 0.0625
250648469 1 247497506 1 0.030303030303030304
358774462 1 180068927 2 1.0
358774462 1 180068927 2 0.03333333333333333
358774462 1 1254340 1 1.0
358774462 1 1254340 1 0.017241379310344827
358774462 1 269026897 1 1.0
358774462 1 269026897 1 0.09090909090909091
358774462 1 486076268 1 1.0
358774462 1 486076268 1 0.3333333333333333
457544859 2 1580095605 2 0.6666666666666666
539540178 2 218376287 1 0.014925373134328358
1551503235 2 1643377063 2 0.5064935064935064
1551503235 2 1580028076 1 0.04
1042254863 1 1346119254 1 1.0
1042254863 1 1346119254 1 0.1
1252372 2 1755586 2 0.9375
1252372 2 1755586 2 0.8823529411764706
1104381357 2 32909690 1 0.3333333333333333
1104381357 2 32909690 1 0.015873015873015872
262674642 2 1541127349 2 0.3333333333333333
262674642 2 1541127349 2 0.014925373134328358
262674642 2 218353948 2 0.3333333333333333
262674642 2 218353948 2 0.125
262674642 2 18686607 2 0.6666666666666666
262674642 2 18686607 2 0.14285714285714285
10448589 2 7463944 1 1.0
21836983 1 1626667366 1 0.016666666666666666
409914101 1 1531880757 2 0.015384615384615385
409914101 1 647121458 2 0.007246376811594203
178189908 2 4252325 1 0.022222222222222223
233610958 2 446129411 2 0.00273224043715847
5935813 1 33938313 1 1.0
5935813 1 36513838 2 0.5
5935813 1 19700101 1 0.024096385542168676
317149439 1 1092263504 2 1.0
317149439 1 1092263504 2 0.1
5060328 2 245200931 1 0.043478260869565216
5060328 2 1714114504 1 0.015873015873015872
1316089097 1 971088740 2 0.3333333333333333
1316089097 1 971088740 2 0.034482758620689655
1400533363 1 195541516 1 0.010526315789473684
52969983 2 298528834 2 0.01282051282051282
1095948350 1 1449127565 2 0.5
1095948350 1 638887684 2 0.034482758620689655
194039547 2 1716708763 2 0.25
194039547 2 1716708763 2 0.2
194039547 2 390636710 1 0.25
194039547 2 390636710 1 0.2
1376906562 2 360286796 1 0.0625
1376906562 2 1768217229 1 0.3333333333333333
324473984 2 357818694 1 0.047619047619047616
324473984 2 357818694 1 1.0
312888 1 7376420 2 1.0
312888 1 314241676 1 0.6
462367527 2 485288771 2 1.0
313709065 1 771846313 2 1.0
1588906105 2 811688761 1 0.014492753623188406
343313271 1 32978875 2 0.00546448087431694
3207154 1 268496374 1 1.0
3207154 1 268496374 1 0.03125
198228147 1 1410929889 2 0.025
499450600 1 41701722 1 0.10526315789473684
499450600 1 41701722 1 0.017699115044247787
1421305591 1 611071510 2 0.2857142857142857
1421305591 1 611071510 2 0.5
19080428 2 17007681 2 2.0
19080428 2 17007681 2 0.6666666666666666
254606552 1 578900830 1 0.017543859649122806
10127042 2 184255608 2 1.0
