2457182 2 2308262 2 0.08695652173913043
1706890 2 771101 2 0.05
273472 2 78741 1 0.6
273472 2 78741 1 0.14285714285714285
280674 1 767509 1 0.012048192771084338
280674 1 767509 1 0.025
2470055 2 2295005 1 0.3333333333333333
2470055 2 2295005 1 0.3333333333333333
465532 1 299357 1 0.02857142857142857
465532 1 299357 1 0.125
345016 2 2457182 2 0.16666666666666666
345016 2 2457182 2 0.009345794392523364
1648813 1 1899084 1 1.0
1648813 1 1899084 1 0.1875
39041 2 1996341 1 0.012048192771084338
39041 2 1008733 1 1.0
39041 2 381819 1 0.1
39041 2 1094588 1 0.26666666666666666
85004 2 215838 2 0.045454545454545456
85004 2 215838 2 1.0
2399747 2 3259692 2 5.375
2399747 2 3259692 2 1.0
2466904 2 693399 2 0.26666666666666666
2466904 2 693399 2 1.0
2598630 1 3040808 2 0.034482758620689655
2598630 1 3040808 2 1.0
2598630 1 1834515 2 0.034482758620689655
2598630 1 1834515 2 0.018867924528301886
2551915 1 26085 1 0.6666666666666666
2551915 1 26085 1 0.1
2551915 1 2489011 2 0.6666666666666666
2551915 1 2489011 2 1.0
105559 2 523934 1 0.07692307692307693
105559 2 523934 1 0.1
105559 2 1825237 1 0.07692307692307693
105559 2 1825237 1 0.2
1364586 2 2792812 2 0.5
1364586 2 2792812 2 1.0
586230 2 439916 2 0.1111111111111111
586230 2 439916 2 0.030303030303030304
1404449 1 2183897 2 0.047619047619047616
1404449 1 2183897 2 0.05555555555555555
2584780 1 353394 2 1.0
2584780 1 353394 2 0.10526315789473684
2584780 1 3052485 1 0.5
2584780 1 3052485 1 1.0
700998 1 3146136 1 0.0035460992907801418
700998 1 3146136 1 0.037037037037037035
700998 1 1921183 1 0.0425531914893617
700998 1 1921183 1 0.010282776349614395
2497964 1 3122311 2 0.5
2497964 1 3122311 2 0.25
2497964 1 1825237 1 1.0
2497964 1 1825237 1 0.4
177956 1 3068636 2 3.0
177956 1 3068636 2 1.0
177956 1 2312848 2 15.0
177956 1 2312848 2 0.5172413793103449
177956 1 20811 1 1.0
177956 1 20811 1 0.016129032258064516
1456136 1 3146136 1 0.037037037037037035
1807130 1 1760341 1 0.011764705882352941
1807130 1 1760341 1 0.02857142857142857
1229204 1 3318265 1 0.1
1229204 1 3318265 1 0.25
1345073 2 700998 1 0.007434944237918215
1345073 2 700998 1 0.0070921985815602835
1541934 1 2921195 1 0.1
1541934 1 1921183 1 0.000856898029134533
1236718 2 2028688 1 0.10526315789473684
1236718 2 2028688 1 0.2857142857142857
531014 2 893078 2 0.14285714285714285
531014 2 893078 2 0.2
531014 2 1014516 2 0.14285714285714285
531014 2 1014516 2 0.3333333333333333
531014 2 861766 1 0.14285714285714285
531014 2 861766 1 0.008333333333333333
3329287 1 700998 1 1.0
3329287 1 700998 1 0.0035460992907801418
1687936 2 1737218 2 0.3333333333333333
1687936 2 1737218 2 0.14285714285714285
1653384 1 1760341 1 0.07692307692307693
1653384 1 1760341 1 0.02857142857142857
1669099 2 26085 1 0.2
1669099 2 26085 1 0.05
523934 1 105559 2 0.1
523934 1 105559 2 0.07692307692307693
340254 1 371475 2 1.0
340254 1 371475 2 0.1111111111111111
1598468 1 2561365 2 0.5
235722 1 771101 2 0.5
235722 1 771101 2 0.05
153403 2 529699 1 0.11627906976744186
1250291 2 1107420 2 0.04
1250291 2 1107420 2 0.2857142857142857
3 1 651416 2 0.043478260869565216
3 1 651416 2 0.18181818181818182
3 1 447103 1 0.08695652173913043
3 1 447103 1 0.07142857142857142
20811 1 785078 2 0.06451612903225806
20811 1 785078 2 0.5714285714285714
20811 1 1921183 1 0.27419354838709675
20811 1 1921183 1 0.01456726649528706
20811 1 1864413 2 0.016129032258064516
20811 1 1864413 2 0.125
20811 1 1807130 1 0.04838709677419355
20811 1 1807130 1 0.03529411764705882
20811 1 2674528 1 0.016129032258064516
20811 1 2674528 1 0.25
20811 1 3886159 2 0.016129032258064516
20811 1 3886159 2 0.03333333333333333
538278 2 1458863 1 0.5
538278 2 1458863 1 0.034482758620689655
2962343 1 123660 1 0.3333333333333333
2962343 1 123660 1 0.5
1626697 1 595357 1 0.04580152671755725
1626697 1 595357 1 1.0
1626697 1 293171 2 0.022900763358778626
1626697 1 293171 2 0.0379746835443038
1626697 1 171983 1 0.007633587786259542
1626697 1 171983 1 0.006134969325153374
335811 1 207996 2 0.017857142857142856
335811 1 207996 2 1.0
2921195 1 319381 2 0.1
2921195 1 319381 2 0.03225806451612903
2921195 1 1591126 1 0.1
2921195 1 1591126 1 0.06666666666666667
199558 2 3560223 2 0.36
199558 2 3560223 2 0.140625
1340802 1 2867586 1 0.125
1340802 1 2867586 1 1.0
852896 1 729374 2 0.04411764705882353
852896 1 729374 2 0.01818181818181818
1257825 1 2835804 1 0.1
1257825 1 2835804 1 0.1111111111111111
1546215 2 523934 1 0.014705882352941176
1546215 2 523934 1 0.1
2114650 1 2962586 2 1.0
2114650 1 2962586 2 0.14285714285714285
87075 1 1329939 2 0.1111111111111111
87075 1 1329939 2 0.3333333333333333
1329939 2 816131 2 0.6666666666666666
1329939 2 816131 2 0.06451612903225806
1329939 2 2028688 1 0.6666666666666666
1329939 2 2028688 1 0.2857142857142857
1182280 1 1458863 1 0.06896551724137931
215838 2 1257830 2 0.5
215838 2 1257830 2 0.07142857142857142
1545289 1 2185329 2 0.05263157894736842
1545289 1 2185329 2 0.05555555555555555
16042 1 3868733 1 0.024390243902439025
16042 1 3868733 1 1.0
16042 1 678148 2 0.024390243902439025
16042 1 678148 2 0.004366812227074236
26085 1 816131 2 0.05
26085 1 816131 2 0.03225806451612903
26085 1 3886159 2 0.1
26085 1 3886159 2 0.06666666666666667
26085 1 2921195 1 0.1
26085 1 2921195 1 0.2
14497 1 146858 2 0.3333333333333333
14497 1 86253 1 0.5
308518 2 1458863 1 1.0
308518 2 1458863 1 0.06896551724137931
233799 2 564949 2 0.3333333333333333
1630674 2 2457182 2 0.35294117647058826
1630674 2 2457182 2 0.056074766355140186
1630674 2 659757 2 0.058823529411764705
1630674 2 659757 2 0.004219409282700422
15023 1 2185329 2 0.04878048780487805
15023 1 2185329 2 0.1111111111111111
15023 1 307121 1 0.024390243902439025
15023 1 307121 1 0.07142857142857142
15023 1 698336 2 0.024390243902439025
15023 1 698336 2 0.125
222292 1 3886159 2 0.375
222292 1 3886159 2 0.1
222292 1 2787088 2 0.125
222292 1 2787088 2 0.3333333333333333
222292 1 2185329 2 0.125
222292 1 2185329 2 0.05555555555555555
2929265 2 222292 1 0.8
2929265 2 222292 1 0.5
3625118 1 2302494 2 0.013888888888888888
3625118 1 2302494 2 0.2
3502631 1 1807130 1 0.5
3502631 1 1807130 1 0.011764705882352941
4347981 1 1609383 2 1.0
4347981 1 1609383 2 0.037037037037037035
4347981 1 3971972 1 2.0
4347981 1 3971972 1 1.0
3421519 1 4020323 1 0.041666666666666664
3421519 1 4020323 1 0.2
706060 2 1345073 2 0.1926605504587156
706060 2 1345073 2 0.15613382899628253
14390 2 4402774 1 0.01639344262295082
14390 2 4402774 1 0.3333333333333333
14390 2 193172 2 0.06557377049180328
14390 2 193172 2 0.05
14390 2 1807130 1 0.04918032786885246
14390 2 1807130 1 0.03529411764705882
14390 2 2457182 2 0.04918032786885246
14390 2 2457182 2 0.028037383177570093
4271384 1 3766499 1 0.045454545454545456
4271384 1 3766499 1 0.5
4271384 1 678148 2 0.18181818181818182
4271384 1 678148 2 0.017467248908296942
653297 2 4150898 2 0.7159090909090909
653297 2 4150898 2 1.0
2091034 1 4020323 1 0.07142857142857142
2091034 1 4020323 1 0.2
2091034 1 1595965 1 0.5
2091034 1 1595965 1 0.25925925925925924
319381 2 3937403 2 0.03225806451612903
319381 2 3937403 2 0.5
2180571 1 2560858 1 0.012658227848101266
2180571 1 2560858 1 1.0
2180571 1 3502631 1 0.012658227848101266
2180571 1 3502631 1 0.5
210866 1 861766 1 0.03333333333333333
575489 1 136414 1 0.02040816326530612
575489 1 136414 1 0.02631578947368421
575489 1 755131 2 0.14285714285714285
575489 1 755131 2 0.5833333333333334
575489 1 1452666 1 0.04081632653061224
575489 1 1452666 1 0.2
3184384 1 1096665 2 10.0
3184384 1 1096665 2 0.14705882352941177
984771 1 3973453 1 1.0
1702390 1 706060 2 0.14285714285714285
1702390 1 706060 2 0.0045871559633027525
3825474 2 2507318 1 0.15384615384615385
791919 2 2505051 2 1.5
791919 2 2505051 2 0.3
745776 2 2470583 2 0.005555555555555556
745776 2 2470583 2 0.3333333333333333
161849 2 116614 1 0.5
816131 2 4347981 1 0.03225806451612903
816131 2 4347981 1 1.0
816131 2 1921183 1 0.06451612903225806
816131 2 1921183 1 0.001713796058269066
816131 2 2538652 2 0.03225806451612903
816131 2 2538652 2 0.045454545454545456
1737218 2 1861642 2 0.14285714285714285
1737218 2 1861642 2 1.0
6230 1 690083 2 0.3333333333333333
6230 1 690083 2 0.25
2602171 2 795851 1 0.3333333333333333
2602171 2 795851 1 0.2
1709475 1 4102053 2 8.0
1709475 1 4102053 2 0.8
3368105 2 3294166 2 0.3333333333333333
343717 1 1452666 1 0.07407407407407407
343717 1 1452666 1 0.2
343717 1 4531576 1 0.037037037037037035
343717 1 4531576 1 0.02857142857142857
343717 1 1760341 1 0.037037037037037035
343717 1 1760341 1 0.02857142857142857
343717 1 2854938 2 0.037037037037037035
343717 1 2854938 2 0.5
106659 1 3881 1 1.0
106659 1 3881 1 0.25
935888 1 1136306 2 0.2
935888 1 1136306 2 0.16666666666666666
1834515 2 1396982 2 0.018867924528301886
1834515 2 1396982 2 0.5
2733136 1 3546899 1 1.0
657191 1 861928 2 0.5
657191 1 861928 2 0.4
232163 1 771101 2 0.003745318352059925
232163 1 771101 2 0.05
678148 2 4329694 2 0.004366812227074236
678148 2 4329694 2 0.14285714285714285
2854938 2 3886159 2 2.0
2854938 2 3886159 2 0.13333333333333333
1674808 2 1730712 1 0.08333333333333333
1674808 2 1730712 1 1.0
1674808 2 123660 1 0.08333333333333333
1674808 2 123660 1 0.5
3813265 1 1591126 1 0.6666666666666666
3813265 1 1591126 1 0.13333333333333333
475958 1 1452666 1 0.02857142857142857
475958 1 1452666 1 0.1
475958 1 1345073 2 0.2
475958 1 1345073 2 0.026022304832713755
962879 1 2832012 1 0.015384615384615385
2588073 2 229293 2 1.6666666666666667
2588073 2 229293 2 0.625
2588073 2 3248931 2 0.6666666666666666
2588073 2 3248931 2 0.6666666666666666
476697 2 816131 2 0.6666666666666666
476697 2 816131 2 0.06451612903225806
1069472 1 2091034 1 0.011904761904761904
1069472 1 2091034 1 0.07142857142857142
1645171 1 718647 2 1.25
1645171 1 718647 2 0.5555555555555556
2302494 2 1458863 1 0.6
2302494 2 1458863 1 0.10344827586206896
2302494 2 4450740 2 0.2
2302494 2 4450740 2 0.5
1107420 2 852896 1 0.07142857142857142
1107420 2 852896 1 0.014705882352941176
454035 1 2962343 1 0.0625
454035 1 2962343 1 0.3333333333333333
13059 1 67 1 0.4
3424669 2 816131 2 0.03225806451612903
4150898 2 653297 2 1.3968253968253967
4150898 2 653297 2 1.0
3560223 2 199558 2 0.15625
3560223 2 199558 2 0.4
3602638 2 1593737 1 0.125
1824086 1 1458863 1 1.0
1824086 1 1458863 1 0.10344827586206896
1875526 1 1307827 1 0.2
1875526 1 1307827 1 1.0
138404 1 2538652 2 5.0
138404 1 2538652 2 0.22727272727272727
724763 2 2614137 2 0.5263157894736842
724763 2 2614137 2 1.0
3953121 2 1069472 1 0.09090909090909091
3953121 2 1069472 1 0.011904761904761904
729374 2 852896 1 0.15757575757575756
729374 2 852896 1 0.38235294117647056
729374 2 2406053 1 0.13333333333333333
729374 2 2406053 1 0.4782608695652174
2628969 2 371659 2 0.2857142857142857
2628969 2 371659 2 0.3333333333333333
3937403 2 1921183 1 0.5
3937403 2 1921183 1 0.000856898029134533
1411548 1 1760341 1 0.05714285714285714
1760341 1 781032 1 0.02857142857142857
1760341 1 781032 1 0.25
1458863 1 1069472 1 0.06896551724137931
1458863 1 1069472 1 0.023809523809523808
1032479 2 659757 2 4.0
1032479 2 659757 2 0.016877637130801686
2032478 1 2470583 2 0.5
2032478 1 2470583 2 0.3333333333333333
198088 1 1641884 2 5.0
198088 1 1641884 2 0.07936507936507936
2141778 1 1921183 1 0.002570694087403599
2141778 1 3886159 2 0.06666666666666667
3364681 1 1936623 2 0.75
2547918 1 2457182 2 0.5
2547918 1 2457182 2 0.009345794392523364
1280464 1 816131 2 0.03225806451612903
1878 1 1921183 1 0.5
1878 1 1921183 1 0.000856898029134533
1996341 1 1398066 1 0.04819277108433735
1996341 1 1398066 1 0.07142857142857142
2979627 2 348296 2 0.14285714285714285
2979627 2 348296 2 0.07692307692307693
3424121 2 1458863 1 1.0
3424121 2 1458863 1 0.034482758620689655
3294166 2 235722 1 0.16666666666666666
3294166 2 235722 1 0.5
1899084 1 657191 1 0.0625
1899084 1 657191 1 0.08333333333333333
192041 1 4137755 1 0.045454545454545456
192041 1 4137755 1 0.3333333333333333
192041 1 3237340 2 0.22727272727272727
192041 1 3237340 2 1.0
192041 1 2747309 2 0.5454545454545454
192041 1 2747309 2 0.32432432432432434
1257830 2 4418019 2 0.6428571428571429
1257830 2 4418019 2 1.0
674489 1 729374 2 0.13333333333333333
674489 1 729374 2 0.012121212121212121
795851 1 1921183 1 0.4
795851 1 1921183 1 0.001713796058269066
795851 1 3248931 2 0.2
795851 1 3248931 2 0.3333333333333333
795851 1 2631086 1 0.2
795851 1 2631086 1 0.16666666666666666
439304 1 2286147 1 0.3076923076923077
439304 1 529829 1 0.002347417840375587
439304 1 1921183 1 0.000856898029134533
439304 1 1875526 1 0.2
3868733 1 1921183 1 10.0
3868733 1 1921183 1 0.00856898029134533
2364660 2 2457182 2 1.25
2364660 2 2457182 2 0.04672897196261682
693399 2 2466904 2 0.5
693399 2 2466904 2 0.13333333333333333
1456009 1 1921183 1 5.0
1456009 1 1921183 1 0.021422450728363324
2793056 1 3654139 1 0.029411764705882353
1765245 1 3424121 2 0.2
1765245 1 3424121 2 1.0
1057272 2 1458863 1 0.018867924528301886
1057272 2 1458863 1 0.034482758620689655
1057272 2 421431 1 0.03773584905660377
1057272 2 421431 1 0.07142857142857142
1335832 2 2457182 2 0.1111111111111111
1335832 2 2457182 2 0.009345794392523364
1830236 1 1921183 1 0.000856898029134533
3091911 1 1396982 2 0.008333333333333333
3091911 1 1396982 2 0.5
2713715 1 2674528 1 0.1111111111111111
2713715 1 2674528 1 0.5
1595965 1 1458863 1 0.07407407407407407
1595965 1 1458863 1 0.06896551724137931
1595965 1 1937339 2 0.1111111111111111
1595965 1 1937339 2 0.075
1595965 1 2962586 2 0.037037037037037035
1595965 1 2962586 2 0.14285714285714285
389664 1 371475 2 0.04
389664 1 371475 2 0.1111111111111111
2614137 2 1099483 2 0.03333333333333333
2614137 2 1099483 2 0.25
2952062 2 2979627 2 0.6666666666666666
2952062 2 2979627 2 0.2857142857142857
2236915 2 1807130 1 0.16666666666666666
2236915 2 1807130 1 0.011764705882352941
861766 1 307121 1 0.008333333333333333
861766 1 307121 1 0.07142857142857142
3237340 2 192041 1 0.2
3237340 2 192041 1 0.045454545454545456
3649204 2 280674 1 0.02631578947368421
3649204 2 280674 1 0.012048192771084338
28744 1 678148 2 1.0
28744 1 678148 2 0.004366812227074236
1643752 1 1937339 2 0.4
1643752 1 1937339 2 0.05
639029 1 2457182 2 0.009345794392523364
2129306 2 687344 2 2.6
2129306 2 687344 2 1.0
1367230 1 816131 2 0.08333333333333333
1367230 1 816131 2 0.03225806451612903
2505051 2 531647 2 0.1
2505051 2 531647 2 0.2
2505051 2 15023 1 0.3
2505051 2 15023 1 0.07317073170731707
4207082 2 2286147 1 0.15384615384615385
1364428 2 3139165 1 0.2857142857142857
1364428 2 3139165 1 0.6666666666666666
171983 1 4206229 1 0.049079754601226995
171983 1 4206229 1 0.8888888888888888
371475 2 529829 1 0.2222222222222222
371475 2 529829 1 0.004694835680751174
192182 1 15023 1 0.4
192182 1 15023 1 0.04878048780487805
1641884 2 293171 2 0.047619047619047616
1641884 2 293171 2 0.0379746835443038
1641884 2 2505051 2 0.047619047619047616
1641884 2 2505051 2 0.3
293171 2 1345073 2 0.06329113924050633
293171 2 1345073 2 0.01858736059479554
599494 1 816131 2 0.03225806451612903
2286147 1 444535 1 0.07692307692307693
2286147 1 444535 1 0.5
3096990 2 935888 1 0.05555555555555555
3096990 2 935888 1 0.06666666666666667
1094588 1 319381 2 0.2
1094588 1 319381 2 0.0967741935483871
2697039 2 1315097 1 0.14285714285714285
2697039 2 1315097 1 1.0
2697039 2 752254 1 0.14285714285714285
2697039 2 752254 1 0.09090909090909091
4522546 2 1397022 2 0.02702702702702703
4585602 2 529829 1 0.002347417840375587
67 1 69657 1 0.6
67 1 69657 1 0.3333333333333333
2822522 2 1921183 1 0.16831683168316833
2822522 2 1921183 1 0.01456726649528706
2028688 1 3033078 2 2.4285714285714284
2028688 1 3033078 2 0.9444444444444444
2028688 1 1329939 2 0.14285714285714285
2028688 1 1329939 2 0.3333333333333333
2028688 1 2425504 1 0.14285714285714285
2028688 1 2425504 1 1.0
353297 2 3441842 2 0.01694915254237288
353297 2 3441842 2 1.0
2457182 2 745776 2 0.018691588785046728
2457182 2 745776 2 0.011111111111111112
707469 1 816131 2 0.022727272727272728
707469 1 816131 2 0.03225806451612903
1096665 2 2969121 2 0.125
1096665 2 2969121 2 0.7727272727272727
273472 2 771101 2 1.2
273472 2 771101 2 0.3
280674 1 181137 2 0.03614457831325301
280674 1 181137 2 1.0
280674 1 1313779 2 0.024096385542168676
280674 1 1313779 2 0.2222222222222222
1112265 1 109049 1 0.7142857142857143
1112265 1 109049 1 0.5
4659 1 816131 2 0.030303030303030304
4659 1 816131 2 0.03225806451612903
3218835 2 771101 2 0.3333333333333333
3218835 2 771101 2 0.05
157 1 3515608 2 0.2
157 1 2601245 2 1.0
2422821 1 4117282 2 2.125
2422821 1 4117282 2 0.8947368421052632
204 1 20811 1 0.6666666666666666
204 1 20811 1 0.03225806451612903
853829 2 2631732 1 0.25
465532 1 2028688 1 0.02857142857142857
465532 1 2028688 1 0.14285714285714285
1593737 1 2962586 2 0.25
1593737 1 2962586 2 0.2857142857142857
1286808 1 193172 2 1.0
1286808 1 193172 2 0.0125
345016 2 861766 1 0.16666666666666666
345016 2 861766 1 0.008333333333333333
2037216 2 1260126 1 0.058823529411764705
2037216 2 1260126 1 0.014925373134328358
2528387 1 816131 2 1.0
2528387 1 816131 2 0.06451612903225806
1958926 2 2305314 2 1.0
1958926 2 2305314 2 0.3333333333333333
785078 2 707469 1 0.14285714285714285
785078 2 707469 1 0.022727272727272728
85004 2 3252805 2 0.022727272727272728
85004 2 3252805 2 1.0
421431 1 1988472 2 0.14285714285714285
421431 1 1988472 2 0.6666666666666666
2598630 1 1409340 1 0.06896551724137931
2598630 1 1409340 1 0.2
2598630 1 1996341 1 0.13793103448275862
2598630 1 1996341 1 0.04819277108433735
2859671 2 381819 1 0.1
2859671 2 381819 1 0.1
2551915 1 2345757 2 0.3333333333333333
2551915 1 2345757 2 0.125
2551915 1 2921195 1 1.0
2551915 1 2921195 1 0.3
2551915 1 2832012 1 0.3333333333333333
2551915 1 2832012 1 0.005128205128205128
2551915 1 381819 1 0.3333333333333333
2551915 1 381819 1 0.1
706059 2 2598630 1 0.00980392156862745
706059 2 2598630 1 0.034482758620689655
4102053 2 2389151 2 0.3
4102053 2 2389151 2 1.0
3654139 1 3749440 1 0.029411764705882353
3654139 1 3749440 1 1.0
3459807 1 1937339 2 0.18181818181818182
3459807 1 1937339 2 0.1
1404449 1 1398066 1 2.1904761904761907
1404449 1 1398066 1 0.8214285714285714
700998 1 776951 2 0.0070921985815602835
700998 1 776951 2 0.5
700998 1 1807130 1 0.0070921985815602835
700998 1 1807130 1 0.023529411764705882
700998 1 598136 1 0.0035460992907801418
700998 1 598136 1 0.011764705882352941
2497964 1 440924 1 1.5
2497964 1 440924 1 0.75
2497964 1 816131 2 0.5
2497964 1 816131 2 0.03225806451612903
177956 1 1398066 1 1.0
177956 1 1398066 1 0.017857142857142856
1456136 1 1921183 1 0.015424164524421594
1496268 1 3111723 1 0.8666666666666667
1807130 1 1937339 2 0.011764705882352941
1807130 1 1937339 2 0.025
1807130 1 14390 2 0.023529411764705882
1807130 1 14390 2 0.03278688524590164
1229204 1 2457182 2 0.1
1229204 1 2457182 2 0.009345794392523364
1345073 2 1921183 1 0.1449814126394052
1345073 2 1921183 1 0.033419023136246784
1273119 1 1885828 1 2.0
1273119 1 1885828 1 0.6666666666666666
1541934 1 816131 2 0.03225806451612903
3248931 2 2286147 1 0.6666666666666666
3248931 2 2286147 1 0.15384615384615385
3248931 2 3766499 1 0.3333333333333333
3248931 2 3766499 1 0.5
861928 2 1899084 1 0.13333333333333333
861928 2 1899084 1 0.125
2406053 1 1921183 1 1.0
2406053 1 1921183 1 0.03941730934018852
2406053 1 729374 2 0.9130434782608695
2406053 1 729374 2 0.2545454545454545
1730712 1 1329939 2 1.0
1730712 1 1329939 2 0.3333333333333333
751186 2 1976986 2 0.1111111111111111
751186 2 1976986 2 0.5
3329287 1 2921195 1 2.0
3329287 1 2921195 1 0.2
1687936 2 4450740 2 0.3333333333333333
1687936 2 4450740 2 0.5
1041380 1 4256836 1 0.08333333333333333
1837187 1 706060 2 0.15
1837187 1 706060 2 0.013761467889908258
293646 1 3065817 1 0.05063291139240506
293646 1 3065817 1 1.0
146167 2 1921183 1 0.001713796058269066
1122771 1 529829 1 3.0
1122771 1 529829 1 0.007042253521126761
1669099 2 3625118 1 0.2
1669099 2 3625118 1 0.013888888888888888
205201 2 280674 1 0.2222222222222222
205201 2 280674 1 0.024096385542168676
3550235 2 205201 2 0.0055248618784530384
3550235 2 205201 2 0.1111111111111111
235722 1 3294166 2 1.5
235722 1 3294166 2 0.5
153403 2 2345757 2 0.125
3 1 4184333 2 0.043478260869565216
3 1 4184333 2 0.10526315789473684
439916 2 1921183 1 2.121212121212121
439916 2 1921183 1 0.05998286203941731
2437109 1 3625118 1 0.013888888888888888
20811 1 2826076 2 0.016129032258064516
20811 1 2826076 2 0.14285714285714285
20811 1 3033078 2 0.016129032258064516
20811 1 3033078 2 0.05555555555555555
20811 1 4206451 1 0.016129032258064516
20811 1 4206451 1 0.00684931506849315
57369 2 318262 1 1.5
57369 2 318262 1 0.125
1626697 1 334596 1 0.007633587786259542
1626697 1 334596 1 0.07692307692307693
1626697 1 1404449 1 0.015267175572519083
1626697 1 1404449 1 0.09523809523809523
1626697 1 352855 2 0.007633587786259542
1626697 1 352855 2 0.0020920502092050207
1626697 1 1864413 2 0.007633587786259542
1626697 1 1864413 2 0.125
1626697 1 852896 1 0.007633587786259542
1626697 1 852896 1 0.014705882352941176
1626697 1 743461 1 0.015267175572519083
1626697 1 743461 1 0.5
1626697 1 5043614 2 0.015267175572519083
1626697 1 5043614 2 0.10526315789473684
1626697 1 465532 1 0.007633587786259542
1626697 1 465532 1 0.02857142857142857
1626697 1 3904133 1 0.007633587786259542
1626697 1 3904133 1 0.125
1626697 1 2505051 2 0.007633587786259542
1626697 1 2505051 2 0.1
2921195 1 381819 1 0.1
2921195 1 381819 1 0.1
2921195 1 2447599 2 0.1
2921195 1 2447599 2 0.029411764705882353
2614447 1 241204 1 0.1111111111111111
1695485 1 4823180 1 1.1481481481481481
1695485 1 4823180 1 0.5849056603773585
377106 1 4269482 1 0.15384615384615385
377106 1 4269482 1 1.0
377106 1 3765424 1 0.07692307692307693
377106 1 3765424 1 0.15384615384615385
1546215 2 20811 1 0.029411764705882353
1546215 2 20811 1 0.03225806451612903
1908631 2 3068215 1 0.010810810810810811
1908631 2 3068215 1 1.0
1329939 2 4020323 1 0.3333333333333333
1329939 2 4020323 1 0.2
1329939 2 832985 2 0.3333333333333333
1329939 2 832985 2 0.09090909090909091
1329939 2 5043614 2 0.6666666666666666
1329939 2 5043614 2 0.10526315789473684
1329939 2 1908631 2 0.3333333333333333
1329939 2 1908631 2 0.005405405405405406
1329939 2 2822522 2 0.6666666666666666
1329939 2 2822522 2 0.019801980198019802
1329939 2 3625118 1 0.3333333333333333
1329939 2 3625118 1 0.013888888888888888
1329939 2 381819 1 0.3333333333333333
1329939 2 381819 1 0.1
1329939 2 529829 1 0.6666666666666666
1329939 2 529829 1 0.004694835680751174
383548 1 82714 1 0.5
383548 1 82714 1 0.1111111111111111
959836 1 5387646 1 1.0
959836 1 5387646 1 0.1
1512003 2 4891499 2 0.2
1512003 2 4891499 2 0.07692307692307693
4701111 1 1879059 2 0.35555555555555557
4701111 1 1879059 2 1.0
2647101 1 832174 1 0.1
4699332 2 2507318 1 2.0
4699332 2 2507318 1 0.46153846153846156
16042 1 4807502 2 0.07317073170731707
16042 1 4807502 2 0.10714285714285714
546133 1 109049 1 0.1111111111111111
546133 1 109049 1 0.2
26085 1 1618467 2 0.05
26085 1 1618467 2 0.25
3246560 1 2538652 2 2.0
3246560 1 2538652 2 0.2727272727272727
15023 1 5043614 2 0.0975609756097561
15023 1 5043614 2 0.21052631578947367
222292 1 2505051 2 0.25
222292 1 2505051 2 0.2
3625118 1 4163889 2 0.013888888888888888
3625118 1 4163889 2 0.5
640355 1 1209546 2 2.0
640355 1 1209546 2 0.4
4347981 1 4206451 1 2.0
4347981 1 4206451 1 0.0136986301369863
4347981 1 816131 2 1.0
4347981 1 816131 2 0.03225806451612903
2755946 1 2422821 1 1.3333333333333333
2755946 1 2422821 1 0.5
675583 2 678148 2 0.5
675583 2 678148 2 0.004366812227074236
675583 2 1397022 2 0.5
675583 2 1397022 2 0.02702702702702703
675583 2 732754 2 0.5
675583 2 732754 2 0.008928571428571428
675583 2 3625118 1 0.5
675583 2 3625118 1 0.013888888888888888
675583 2 4888461 2 2.5
675583 2 4888461 2 1.0
3421519 1 2951970 1 0.16666666666666666
3421519 1 2951970 1 0.5
3068215 1 707469 1 11.5
3068215 1 707469 1 0.5227272727272727
564949 2 1807130 1 0.6666666666666666
564949 2 1807130 1 0.023529411764705882
706060 2 1940242 2 0.009174311926605505
706060 2 1940242 2 0.4
1189047 1 4206451 1 0.2
1189047 1 4206451 1 0.00684931506849315
1396982 2 232163 1 0.5
1396982 2 232163 1 0.003745318352059925
3515096 1 1921183 1 0.2
3515096 1 1921183 1 0.000856898029134533
3515096 1 46464 1 0.2
3515096 1 46464 1 0.16666666666666666
14390 2 1452666 1 0.01639344262295082
14390 2 1452666 1 0.1
14390 2 418282 1 0.01639344262295082
14390 2 418282 1 0.3333333333333333
4271384 1 4329694 2 0.045454545454545456
4271384 1 4329694 2 0.14285714285714285
2091034 1 4228911 1 0.14285714285714285
2091034 1 4228911 1 0.5
2091034 1 352855 2 0.07142857142857142
2091034 1 352855 2 0.0020920502092050207
2091034 1 2132791 2 0.07142857142857142
2091034 1 2132791 2 0.05555555555555555
2091034 1 1937339 2 0.07142857142857142
2091034 1 1937339 2 0.025
2180571 1 4271384 1 0.02531645569620253
2180571 1 4271384 1 0.09090909090909091
678904 1 915748 2 2.0
678904 1 915748 2 0.18181818181818182
678904 1 3625118 1 1.0
678904 1 3625118 1 0.013888888888888888
678904 1 4184333 2 7.0
678904 1 4184333 2 0.3684210526315789
678904 1 3096990 2 1.0
678904 1 3096990 2 0.05555555555555555
678904 1 82714 1 1.0
678904 1 82714 1 0.1111111111111111
210866 1 1921183 1 0.000856898029134533
1575743 2 1976603 2 0.9166666666666666
195420 2 475958 1 0.6
195420 2 475958 1 0.08571428571428572
1958673 2 395633 1 0.1111111111111111
1958673 2 395633 1 0.0625
519330 2 1291684 2 0.07142857142857142
519330 2 1291684 2 0.5
519330 2 2770352 2 0.07142857142857142
519330 2 2770352 2 1.0
352855 2 2091034 1 0.0020920502092050207
