152443 1 765187 2 0.004310344827586207
152443 1 765187 2 0.030303030303030304
534596 1 208907 2 0.013888888888888888
534596 1 208907 2 0.03333333333333333
534596 1 1386113 2 0.006944444444444444
534596 1 1386113 2 0.5
352855 2 1407219 1 0.020134228187919462
352855 2 1407219 1 0.2571428571428571
352855 2 678107 1 0.0022371364653243847
352855 2 678107 1 0.024390243902439025
352855 2 1192609 2 0.0022371364653243847
352855 2 1192609 2 0.004201680672268907
352855 2 1170512 1 0.0044742729306487695
352855 2 1170512 1 0.05263157894736842
732754 2 873502 1 0.1267605633802817
732754 2 873502 1 0.21951219512195122
732754 2 337309 2 0.014084507042253521
732754 2 337309 2 0.2
732754 2 447103 1 0.014084507042253521
732754 2 447103 1 0.045454545454545456
732754 2 952712 2 0.056338028169014086
732754 2 952712 2 0.2
939258 1 13526 2 0.1836734693877551
939258 1 13526 2 1.0
939258 1 425542 2 0.02040816326530612
939258 1 425542 2 0.015873015873015872
939258 1 447103 1 0.061224489795918366
939258 1 447103 1 0.13636363636363635
161849 2 482629 1 1.2
161849 2 482629 1 0.25
1742307 1 15023 1 0.004739336492890996
440924 1 1170512 1 0.03571428571428571
440924 1 1170512 1 0.02631578947368421
6230 1 905325 2 0.04878048780487805
6230 1 905325 2 1.0
6230 1 232163 1 0.024390243902439025
6230 1 232163 1 0.002336448598130841
6230 1 465532 1 0.024390243902439025
6230 1 465532 1 0.01818181818181818
6230 1 827615 1 0.024390243902439025
6230 1 827615 1 0.1
480095 2 422613 1 0.18181818181818182
480095 2 422613 1 0.6666666666666666
343717 1 1538487 1 0.05555555555555555
343717 1 1538487 1 0.2857142857142857
343717 1 476697 2 0.027777777777777776
343717 1 476697 2 0.5
343717 1 343984 2 0.08333333333333333
343717 1 343984 2 1.0
343717 1 827615 1 0.027777777777777776
343717 1 827615 1 0.1
57118 1 108745 1 4.0
57118 1 108745 1 1.0
965173 2 334431 1 0.05555555555555555
965173 2 334431 1 0.08333333333333333
965173 2 2132791 2 0.1111111111111111
965173 2 2132791 2 0.06451612903225806
965173 2 2479267 1 0.05555555555555555
965173 2 2479267 1 0.5
1151741 2 939258 1 2.5
1151741 2 939258 1 0.10204081632653061
1151741 2 425542 2 1.0
1151741 2 425542 2 0.031746031746031744
1151741 2 1229204 1 2.0
1151741 2 1229204 1 0.057971014492753624
1151741 2 389664 1 3.5
1151741 2 389664 1 0.19444444444444445
136414 1 706059 2 0.007518796992481203
136414 1 706059 2 0.05555555555555555
136414 1 208907 2 0.007518796992481203
136414 1 208907 2 0.016666666666666666
1409340 1 1996341 1 0.25
1409340 1 1996341 1 0.1111111111111111
657191 1 696206 2 1.25
657191 1 696206 2 0.29411764705882354
414704 1 700998 1 0.30303030303030304
414704 1 700998 1 0.017985611510791366
414704 1 454762 2 0.030303030303030304
414704 1 454762 2 0.1111111111111111
232163 1 465532 1 0.037383177570093455
232163 1 465532 1 0.2909090909090909
232163 1 575489 1 0.028037383177570093
232163 1 575489 1 0.15584415584415584
232163 1 152443 1 0.011682242990654205
232163 1 152443 1 0.021551724137931036
232163 1 454035 1 0.007009345794392523
232163 1 454035 1 0.13043478260869565
232163 1 17987 2 0.002336448598130841
232163 1 17987 2 0.029411764705882353
232163 1 208907 2 0.004672897196261682
232163 1 208907 2 0.03333333333333333
678148 2 299357 1 0.007936507936507936
678148 2 299357 1 0.058823529411764705
678148 2 873502 1 0.007936507936507936
678148 2 873502 1 0.024390243902439025
678148 2 136414 1 0.007936507936507936
678148 2 136414 1 0.007518796992481203
678148 2 1192609 2 0.023809523809523808
678148 2 1192609 2 0.012605042016806723
678148 2 765187 2 0.015873015873015872
678148 2 765187 2 0.06060606060606061
1674808 2 1706890 2 0.022222222222222223
1674808 2 1706890 2 0.1
1674808 2 1116156 2 0.022222222222222223
1674808 2 1116156 2 1.0
1674808 2 556415 1 0.044444444444444446
1674808 2 556415 1 0.013605442176870748
1674808 2 1006509 2 0.06666666666666667
1674808 2 1006509 2 0.375
1674808 2 184963 1 0.1111111111111111
1674808 2 184963 1 0.042735042735042736
1674808 2 939258 1 0.044444444444444446
1674808 2 939258 1 0.04081632653061224
1628110 1 1325411 1 1.0
1628110 1 1325411 1 0.030303030303030304
1752475 1 177956 1 1.0
1752475 1 177956 1 0.05263157894736842
632823 2 1107420 2 0.75
632823 2 1107420 2 0.24324324324324326
1192609 2 678148 2 0.004201680672268907
1192609 2 678148 2 0.007936507936507936
124337 1 1674808 2 0.14285714285714285
124337 1 1674808 2 0.13333333333333333
735484 2 1250291 2 0.23076923076923078
735484 2 1250291 2 0.21428571428571427
666568 1 6376632 2 0.4166666666666667
1164621 2 57369 2 3.0
1164621 2 57369 2 1.0
1164621 2 1096665 2 1.0
1164621 2 1096665 2 0.5
790542 1 439916 2 0.0410958904109589
790542 1 1420522 1 0.4444444444444444
305878 1 3881 1 0.2857142857142857
305878 1 3881 1 0.18181818181818182
475958 1 1014516 2 0.09090909090909091
475958 1 1014516 2 0.0625
475958 1 639029 1 0.09090909090909091
475958 1 639029 1 0.16666666666666666
475958 1 465532 1 0.09090909090909091
475958 1 465532 1 0.01818181818181818
475958 1 14390 2 0.09090909090909091
475958 1 14390 2 0.006369426751592357
1244417 2 676867 1 0.10344827586206896
1244417 2 676867 1 1.0
1031434 1 177956 1 0.05263157894736842
1031434 1 307121 1 0.125
444535 1 674489 1 0.07142857142857142
444535 1 674489 1 0.017543859649122806
444535 1 231092 1 0.07142857142857142
444535 1 231092 1 1.0
1185783 1 529829 1 0.5
1185783 1 529829 1 0.061224489795918366
1185783 1 177956 1 0.16666666666666666
1185783 1 177956 1 0.05263157894736842
1185783 1 1477910 1 0.16666666666666666
1185783 1 1477910 1 0.07142857142857142
1107420 2 632823 2 0.05405405405405406
1107420 2 632823 2 0.16666666666666666
1107420 2 1250291 2 0.02702702702702703
1107420 2 1250291 2 0.07142857142857142
1604743 1 2081385 1 0.0125
1604743 1 6923567 1 0.5
454035 1 1112265 1 0.08695652173913043
454035 1 1112265 1 0.058823529411764705
454035 1 232163 1 0.21739130434782608
454035 1 232163 1 0.011682242990654205
948124 2 4867038 1 0.5
482629 1 1421690 1 0.25
482629 1 1421690 1 0.14285714285714285
482629 1 232163 1 0.041666666666666664
482629 1 232163 1 0.002336448598130841
755131 2 440924 1 0.7777777777777778
755131 2 440924 1 0.25
755131 2 674489 1 0.2222222222222222
755131 2 674489 1 0.03508771929824561
755131 2 232163 1 0.1111111111111111
755131 2 232163 1 0.002336448598130841
676867 1 1244417 2 9.666666666666666
676867 1 1244417 2 1.0
1530625 2 337309 2 1.3333333333333333
1530625 2 337309 2 0.8
1430835 1 451077517 2 1.0
116614 1 348296 2 0.14285714285714285
116614 1 348296 2 0.024390243902439025
138404 1 1686785 1 0.25
724763 2 556415 1 0.4594594594594595
724763 2 556415 1 0.11564625850340136
724763 2 678148 2 0.02702702702702703
724763 2 678148 2 0.007936507936507936
208907 2 1225753 2 0.1
208907 2 1225753 2 0.4
208907 2 562148 1 0.03333333333333333
208907 2 562148 1 0.09523809523809523
729374 2 1192609 2 3.7872340425531914
729374 2 1192609 2 0.7478991596638656
729374 2 232163 1 0.2553191489361702
729374 2 232163 1 0.028037383177570093
729374 2 674489 1 0.10638297872340426
729374 2 674489 1 0.08771929824561403
729374 2 1229204 1 0.5319148936170213
729374 2 1229204 1 0.36231884057971014
729374 2 454762 2 0.10638297872340426
729374 2 454762 2 0.5555555555555556
729374 2 791919 2 0.19148936170212766
729374 2 791919 2 0.15789473684210525
729374 2 429834 2 0.02127659574468085
729374 2 429834 2 0.02702702702702703
1474882 2 729379 2 0.7121212121212122
1474882 2 729379 2 0.746031746031746
184963 1 1250291 2 0.06837606837606838
184963 1 1250291 2 0.5714285714285714
184963 1 1325411 1 0.06837606837606838
184963 1 1325411 1 0.24242424242424243
184963 1 1013086 1 0.008547008547008548
184963 1 1013086 1 0.5
184963 1 1094588 1 0.03418803418803419
184963 1 1094588 1 0.14285714285714285
184963 1 388179 1 0.008547008547008548
184963 1 388179 1 0.14285714285714285
678107 1 556415 1 0.07317073170731707
678107 1 556415 1 0.02040816326530612
678107 1 1226310 2 0.024390243902439025
678107 1 1226310 2 0.02631578947368421
62093 2 249139 2 0.5
62093 2 249139 2 0.25
62093 2 124337 1 0.5
62093 2 124337 1 0.023809523809523808
198088 1 1641884 2 3.6666666666666665
198088 1 1641884 2 0.15942028985507245
1338638 2 1010106 1 0.3333333333333333
1338638 2 1010106 1 0.3333333333333333
1338638 2 659757 2 0.3333333333333333
1338638 2 659757 2 0.009009009009009009
1338638 2 1229204 1 0.6666666666666666
1338638 2 1229204 1 0.028985507246376812
1338638 2 1976603 2 0.3333333333333333
1338638 2 1976603 2 0.1111111111111111
1338638 2 639029 1 0.3333333333333333
1338638 2 639029 1 0.16666666666666666
1287292 1 5540554 2 0.25
1287292 1 425542 2 0.047619047619047616
617826 2 730948 2 1.0
351356 1 15023 1 0.14285714285714285
351356 1 15023 1 0.004739336492890996
1637326 2 1107420 2 0.08108108108108109
1386113 2 1260126 1 0.5
1386113 2 1260126 1 0.02702702702702703
1386113 2 353394 2 0.5
1386113 2 353394 2 0.021739130434782608
919749 2 1014516 2 0.025974025974025976
919749 2 1014516 2 0.125
717006 2 8834090 1 1.0
1878 1 428743 2 1.0
1878 1 222292 1 0.025974025974025976
1878 1 123660 1 0.16666666666666666
519138 2 1019297 2 1.0
520292 2 26941267 1 0.5
1137909 2 762977 2 0.8181818181818182
1137909 2 762977 2 0.46153846153846156
1137909 2 225775 2 0.045454545454545456
1137909 2 225775 2 0.2
348296 2 116614 1 0.024390243902439025
348296 2 116614 1 0.14285714285714285
192041 1 885920 1 0.023809523809523808
192041 1 885920 1 0.03125
1257830 2 109614 1 0.75
1257830 2 109614 1 1.0
674489 1 352855 2 0.10526315789473684
674489 1 352855 2 0.013422818791946308
674489 1 16042 1 0.017543859649122806
674489 1 16042 1 0.010869565217391304
674489 1 152443 1 0.08771929824561403
674489 1 152443 1 0.021551724137931036
674489 1 425542 2 0.03508771929824561
674489 1 425542 2 0.031746031746031744
1152324 1 208907 2 0.09090909090909091
1152324 1 208907 2 0.016666666666666666
146858 2 575489 1 0.058823529411764705
146858 2 575489 1 0.025974025974025976
1671375 1 203432 2 0.125
1671375 1 203432 2 0.125
1456009 1 334431 1 2.0
1456009 1 334431 1 0.3333333333333333
537271 1 1781367 2 0.08571428571428572
537271 1 1781367 2 1.0
4962 1 1771345 2 0.2
4962 1 1771345 2 0.16666666666666666
1057272 2 6230 1 0.14285714285714285
1057272 2 6230 1 0.12195121951219512
1057272 2 1655621 2 0.11428571428571428
1057272 2 1655621 2 0.1111111111111111
1057272 2 318262 1 0.02857142857142857
1057272 2 318262 1 0.14285714285714285
1335832 2 830817 2 0.3709677419354839
1335832 2 830817 2 0.696969696969697
901199 2 4428435 2 1.0
901199 2 4428435 2 0.6666666666666666
94391 1 7392756 1 0.6666666666666666
94391 1 6286116 1 1.0
389664 1 1151741 2 0.027777777777777776
389664 1 1151741 2 0.5
389664 1 465532 1 0.027777777777777776
389664 1 465532 1 0.01818181818181818
5138 1 1192609 2 0.5
5138 1 1192609 2 0.008403361344537815
1538487 1 475958 1 0.14285714285714285
1538487 1 475958 1 0.09090909090909091
1538487 1 447103 1 0.14285714285714285
1538487 1 447103 1 0.045454545454545456
1538487 1 832985 2 0.14285714285714285
1538487 1 832985 2 0.3333333333333333
193172 2 1325411 1 0.08333333333333333
193172 2 1325411 1 0.12121212121212122
1665227 1 1152324 1 3.0
1665227 1 1152324 1 0.2727272727272727
861766 1 746033 1 0.06896551724137931
861766 1 746033 1 0.2
353394 2 381819 1 0.06521739130434782
353394 2 381819 1 0.17647058823529413
353394 2 1192609 2 0.021739130434782608
353394 2 1192609 2 0.004201680672268907
106524 1 179943559 1 1.0
476262 2 1232354 2 0.047619047619047616
476262 2 1232354 2 0.3333333333333333
1655693 1 191510721 2 1.0
6843 1 193172 2 0.4166666666666667
6843 1 193172 2 0.10416666666666667
1284556 1 1152324 1 1.0
1284556 1 1152324 1 0.09090909090909091
191812 2 1225753 2 0.6666666666666666
191812 2 1225753 2 0.13333333333333333
1232354 2 353394 2 0.3333333333333333
1232354 2 353394 2 0.021739130434782608
1364428 2 556415 1 20.0
1364428 2 556415 1 0.1360544217687075
1364428 2 352855 2 6.0
1364428 2 352855 2 0.013422818791946308
171983 1 1467156 1 0.038461538461538464
171983 1 1467156 1 0.3333333333333333
429834 2 232163 1 0.02702702702702703
429834 2 232163 1 0.002336448598130841
429834 2 729374 2 0.02702702702702703
429834 2 729374 2 0.02127659574468085
429834 2 1170512 1 0.02702702702702703
429834 2 1170512 1 0.02631578947368421
952712 2 1179770 1 0.05
952712 2 1179770 1 0.16666666666666666
952712 2 414704 1 0.15
952712 2 414704 1 0.09090909090909091
952712 2 731831 1 0.05
952712 2 731831 1 1.0
1641884 2 1626697 1 0.6231884057971014
1641884 2 1626697 1 0.6825396825396826
1641884 2 921919 2 0.15942028985507245
1641884 2 921919 2 0.36666666666666664
1641884 2 198088 1 0.043478260869565216
1641884 2 198088 1 1.0
1225753 2 82441 1 0.06666666666666667
1225753 2 82441 1 0.058823529411764705
293171 2 1229204 1 0.02197802197802198
293171 2 1229204 1 0.028985507246376812
293171 2 186306 1 0.01098901098901099
293171 2 186306 1 1.0
293171 2 14390 2 0.01098901098901099
293171 2 14390 2 0.006369426751592357
293171 2 706059 2 0.01098901098901099
293171 2 706059 2 0.05555555555555555
293171 2 16042 1 0.01098901098901099
293171 2 16042 1 0.010869565217391304
479656 1 873502 1 0.04878048780487805
1685593 1 678107 1 0.46153846153846156
1685593 1 678107 1 0.14634146341463414
299357 1 556415 1 0.35294117647058826
299357 1 556415 1 0.04081632653061224
1233440 1 1229204 1 0.047619047619047616
1233440 1 1229204 1 0.014492753623188406
154170 1 791919 2 0.03508771929824561
1094588 1 1179770 1 0.03571428571428571
1094588 1 1179770 1 0.16666666666666666
1094588 1 184963 1 0.07142857142857142
1094588 1 184963 1 0.017094017094017096
229464 1 562148 1 1.0
229464 1 562148 1 0.047619047619047616
729379 2 678107 1 0.015873015873015872
729379 2 678107 1 0.024390243902439025
729379 2 1474882 2 0.9682539682539683
729379 2 1474882 2 0.9242424242424242
94842 1 1141639 1 0.2
94842 1 1141639 1 1.0
177968 1 4659 1 0.01818181818181818
1298053 2 87075 1 0.6956521739130435
1298053 2 87075 1 0.8421052631578947
1226310 2 1541934 1 0.05263157894736842
1226310 2 1541934 1 0.012269938650306749
1226310 2 199558 2 0.02631578947368421
1226310 2 199558 2 0.2
1226310 2 718647 2 0.02631578947368421
1226310 2 718647 2 0.08333333333333333
1226310 2 105559 2 0.02631578947368421
1226310 2 105559 2 0.125
1226310 2 659519 1 0.02631578947368421
1226310 2 659519 1 1.0
1226310 2 1606191126 2 0.02631578947368421
1226310 2 1606191126 2 1.0
827615 1 232163 1 0.1
827615 1 232163 1 0.002336448598130841
827615 1 1094588 1 0.2
827615 1 1094588 1 0.07142857142857142
827615 1 82064 1 0.5
827615 1 82064 1 0.35714285714285715
1706890 2 1260126 1 1.3
1706890 2 1260126 1 0.35135135135135137
1706890 2 136414 1 1.6
1706890 2 136414 1 0.12030075187969924
1706890 2 541440 2 0.7
1706890 2 541440 2 0.7777777777777778
1421690 1 77106 1 0.023809523809523808
1421690 1 77106 1 1.0
1421690 1 482629 1 0.023809523809523808
1421690 1 482629 1 0.041666666666666664
1443532 2 1939728 1 0.05
69657 1 1229204 1 0.3
69657 1 1229204 1 0.08695652173913043
1112265 1 574588 1 0.029411764705882353
1112265 1 574588 1 1.0
1112265 1 454035 1 0.029411764705882353
1112265 1 454035 1 0.043478260869565216
1112265 1 1345073 2 0.08823529411764706
1112265 1 1345073 2 0.1111111111111111
1112265 1 109049 1 0.058823529411764705
1112265 1 109049 1 0.2222222222222222
1670561 2 1812257 1 1.0
1670561 2 202524644 2 0.5
842090 1 429834 2 0.16666666666666666
842090 1 429834 2 0.02702702702702703
659519 1 1397022 2 2.0
659519 1 1397022 2 0.03225806451612903
204 1 1335832 2 0.016129032258064516
731831 1 952712 2 2.0
731831 1 952712 2 0.1
1699386 2 585639 1 0.3333333333333333
1699386 2 585639 1 0.041666666666666664
370525 1 1291684 2 0.5
370525 1 232163 1 0.016355140186915886
370525 1 32626109 1 1.0
631828 2 1421690 1 12.0
631828 2 1421690 1 0.2857142857142857
853829 2 1655621 2 0.1111111111111111
465532 1 232163 1 1.7272727272727273
465532 1 232163 1 0.2219626168224299
465532 1 6230 1 0.01818181818181818
465532 1 6230 1 0.024390243902439025
1593737 1 2150449 2 0.18421052631578946
1593737 1 2150449 2 0.1891891891891892
1593737 1 7653194 2 0.02631578947368421
1593737 1 7653194 2 1.0
950112 1 1630674 2 2.0
950112 1 1630674 2 0.0625
1286808 1 1765245 1 0.3333333333333333
1286808 1 1765245 1 0.03125
345016 2 2028688 1 0.4666666666666667
345016 2 2028688 1 0.25925925925925924
345016 2 181058904 1 0.26666666666666666
345016 2 181058904 1 1.0
1329623 2 534596 1 0.013888888888888888
39041 2 381819 1 0.29411764705882354
39041 2 184963 1 0.008547008547008548
39041 2 639029 1 0.16666666666666666
39041 2 5138 1 0.25
39041 2 943753 1 0.25
1412460 1 1229204 1 3.0
1412460 1 1229204 1 0.043478260869565216
1458637 2 4206451 1 0.1111111111111111
470642 1 146858 2 0.020833333333333332
470642 1 146858 2 0.029411764705882353
470642 1 208907 2 0.020833333333333332
470642 1 208907 2 0.016666666666666666
1368871 2 381819 1 4.0
1368871 2 381819 1 0.23529411764705882
1010106 1 218642 2 0.6666666666666666
1010106 1 218642 2 0.2857142857142857
714726 2 37521774 1 1.0
88503 1 1541268065 2 0.5
88503 1 1541268065 2 1.0
1332381 1 5412408 1 1.0
1562052 2 1674808 2 0.06666666666666667
391942 2 1397022 2 0.24193548387096775
762977 2 1137909 2 0.07692307692307693
762977 2 1137909 2 0.13636363636363635
42 1 4659 1 0.6666666666666666
42 1 4659 1 0.18181818181818182
765187 2 16042 1 0.15151515151515152
765187 2 16042 1 0.05434782608695652
765187 2 678148 2 0.21212121212121213
765187 2 678148 2 0.05555555555555555
765187 2 678107 1 0.030303030303030304
765187 2 678107 1 0.024390243902439025
700998 1 1192609 2 0.03237410071942446
700998 1 1192609 2 0.07563025210084033
700998 1 414704 1 0.01618705035971223
700998 1 414704 1 0.2727272727272727
700998 1 177956 1 0.0017985611510791368
700998 1 177956 1 0.05263157894736842
1234239 1 291124258 2 1.0
1234239 1 377106 1 0.08
177956 1 1325411 1 0.05263157894736842
177956 1 1325411 1 0.030303030303030304
1542780 2 3174606 2 1.0
1229204 1 293171 2 0.08695652173913043
1229204 1 293171 2 0.06593406593406594
1229204 1 193172 2 0.043478260869565216
1229204 1 193172 2 0.0625
1229204 1 1122653 2 0.014492753623188406
1229204 1 1122653 2 0.5
1229204 1 15023 1 0.014492753623188406
1229204 1 15023 1 0.004739336492890996
1345073 2 1939728 1 0.8148148148148148
1345073 2 1939728 1 0.36666666666666664
1345073 2 1921183 1 0.18518518518518517
1345073 2 1921183 1 0.04132231404958678
1345073 2 232163 1 0.6296296296296297
1345073 2 232163 1 0.0397196261682243
1345073 2 1112265 1 0.18518518518518517
1345073 2 1112265 1 0.14705882352941177
541440 2 1160295 1 0.2222222222222222
541440 2 1160295 1 0.09090909090909091
54968 1 1467156 1 0.125
54968 1 1467156 1 0.6666666666666666
1541934 1 308518 2 0.012269938650306749
1541934 1 308518 2 0.4
574588 1 232163 1 4.0
574588 1 232163 1 0.009345794392523364
1344168 2 310192795 1 1.0
249139 2 62093 2 0.25
249139 2 62093 2 0.5
531014 2 534596 1 0.14285714285714285
531014 2 534596 1 0.006944444444444444
531014 2 873502 1 0.42857142857142855
531014 2 873502 1 0.07317073170731707
994384 1 124337 1 0.19047619047619047
593854 1 1875526 1 3.3333333333333335
593854 1 1875526 1 0.4
945377 1 8207111 1 1.0
99161 2 1225753 2 0.015625
99161 2 1225753 2 0.06666666666666667
99161 2 1192609 2 0.015625
99161 2 1192609 2 0.004201680672268907
229954 1 482629 1 0.08333333333333333
331210 2 952712 2 0.03333333333333333
331210 2 952712 2 0.05
331210 2 718647 2 0.06666666666666667
331210 2 718647 2 0.16666666666666666
806032 2 268806 1 0.2
806032 2 268806 1 0.14285714285714285
82064 1 1094588 1 0.14285714285714285
82064 1 1094588 1 0.07142857142857142
82064 1 203432 2 0.07142857142857142
82064 1 203432 2 0.125
82064 1 429834 2 0.07142857142857142
82064 1 429834 2 0.02702702702702703
1209546 2 1674808 2 4.0
1209546 2 1674808 2 0.26666666666666666
1596696 2 323572991 2 1.0
657620 2 842090 1 0.14285714285714285
657620 2 842090 1 0.16666666666666666
340254 1 193172 2 0.45454545454545453
340254 1 193172 2 0.10416666666666667
340254 1 1170512 1 0.09090909090909091
340254 1 1170512 1 0.02631578947368421
340254 1 331210 2 0.09090909090909091
340254 1 331210 2 0.03333333333333333
153403 2 1225753 2 0.23529411764705882
153403 2 1225753 2 0.26666666666666666
153403 2 28744 1 0.11764705882352941
153403 2 28744 1 0.2222222222222222
132298 1 34972055 1 0.08333333333333333
132298 1 34972055 1 1.0
132298 1 783732 2 0.08333333333333333
132298 1 783732 2 0.14285714285714285
132298 1 1386113 2 0.08333333333333333
132298 1 1386113 2 0.5
1250291 2 184963 1 0.6428571428571429
1250291 2 184963 1 0.07692307692307693
1250291 2 1107420 2 0.35714285714285715
1250291 2 1107420 2 0.13513513513513514
3 1 556415 1 0.016666666666666666
3 1 556415 1 0.013605442176870748
3 1 4659 1 0.016666666666666666
3 1 4659 1 0.03636363636363636
3 1 1339180 2 0.05
3 1 1339180 2 0.07894736842105263
3 1 69657 1 0.016666666666666666
3 1 69657 1 0.1
439916 2 482629 1 0.0273972602739726
439916 2 482629 1 0.16666666666666666
439916 2 14497 1 0.00684931506849315
439916 2 14497 1 0.05263157894736842
1812257 1 17593621 2 1.0769230769230769
1812257 1 17593621 2 0.875
1812257 1 186461283 1 0.15384615384615385
1812257 1 186461283 1 1.0
1812257 1 213000355 2 0.15384615384615385
1812257 1 213000355 2 1.0
1812257 1 24262114 1 0.07692307692307693
1812257 1 24262114 1 1.0
1812257 1 28446824 2 0.07692307692307693
1812257 1 28446824 2 1.0
20811 1 919749 2 0.08695652173913043
20811 1 919749 2 0.05194805194805195
562148 1 762977 2 0.5238095238095238
562148 1 762977 2 0.28205128205128205
562148 1 678107 1 0.047619047619047616
562148 1 678107 1 0.024390243902439025
57369 2 1967121 1 1.3333333333333333
57369 2 1967121 1 1.0
1626697 1 171983 1 0.09523809523809523
1626697 1 171983 1 0.23076923076923078
1626697 1 1778355 2 0.19047619047619047
1626697 1 1778355 2 0.42857142857142855
1626697 1 901199 2 0.015873015873015872
1626697 1 901199 2 0.5
1626697 1 1057272 2 0.19047619047619047
1626697 1 1057272 2 0.34285714285714286
1626697 1 1758179 1 0.015873015873015872
1626697 1 1758179 1 1.0
1626697 1 2089159 1 0.2857142857142857
1626697 1 2089159 1 0.8571428571428571
1626697 1 1841908 1 0.015873015873015872
1626697 1 1841908 1 1.0
1626697 1 321613 1 0.1111111111111111
1626697 1 321613 1 0.7
1626697 1 1760341 1 0.047619047619047616
1626697 1 1760341 1 0.06976744186046512
1626697 1 1225222 2 0.015873015873015872
1626697 1 1225222 2 1.0
1626697 1 88503 1 0.015873015873015872
1626697 1 88503 1 0.5
1626697 1 1877174 2 0.031746031746031744
1626697 1 1877174 2 0.2857142857142857
1626697 1 344522 1 0.015873015873015872
1626697 1 344522 1 1.0
1626697 1 83734 2 0.015873015873015872
1626697 1 83734 2 1.0
1626697 1 921919 2 0.07936507936507936
1626697 1 921919 2 0.16666666666666666
1626697 1 509934 1 0.031746031746031744
1626697 1 509934 1 1.0
1626697 1 1716487 1 0.015873015873015872
1626697 1 1716487 1 1.0
700960 1 354635428 1 1.0
1319982 1 1601136626 2 1.0
1260126 1 732754 2 0.02702702702702703
1260126 1 732754 2 0.014084507042253521
1260126 1 873502 1 0.02702702702702703
1260126 1 873502 1 0.024390243902439025
109049 1 7732591 1 0.3333333333333333
109049 1 7732591 1 0.6
1780884 1 472487471 2 1.0
1939728 1 1345073 2 0.08333333333333333
1939728 1 1345073 2 0.18518518518518517
1939728 1 1409340 1 0.11666666666666667
1939728 1 1409340 1 0.4375
1939728 1 700998 1 0.03333333333333333
1939728 1 700998 1 0.0035971223021582736
1259587 1 1477910 1 0.1
1259587 1 1477910 1 0.07142857142857142
1257825 1 907689 1 1.0
1566457 1 229491 1 0.5
383548 1 919749 2 1.0
383548 1 919749 2 0.025974025974025976
383548 1 82714 1 0.5
383548 1 82714 1 0.1111111111111111
813269 2 1477910 1 0.07142857142857142
116277 2 556415 1 3.75
116277 2 556415 1 0.10204081632653061
767509 1 1807067 2 0.14285714285714285
767509 1 1807067 2 0.125
767509 1 470642 1 0.14285714285714285
767509 1 470642 1 0.020833333333333332
454762 2 1192609 2 0.2222222222222222
454762 2 1192609 2 0.008403361344537815
1552327 2 1545289 1 0.16129032258064516
1552327 2 1545289 1 1.0
1552327 2 1236718 2 0.06451612903225806
1552327 2 1236718 2 0.0196078431372549
1552327 2 299357 1 0.12903225806451613
1552327 2 299357 1 0.23529411764705882
1552327 2 1170512 1 0.06451612903225806
1552327 2 1170512 1 0.05263157894736842
215838 2 1257830 2 1.3333333333333333
215838 2 1257830 2 0.5
215838 2 14497 1 0.6666666666666666
215838 2 14497 1 0.10526315789473684
807851 1 1107420 2 0.16216216216216217
807851 1 1702390 1 0.2
1545289 1 239358304 1 0.2
1545289 1 239358304 1 1.0
16042 1 293171 2 0.021739130434782608
16042 1 293171 2 0.02197802197802198
16042 1 674489 1 0.010869565217391304
16042 1 674489 1 0.017543859649122806
14497 1 675583 2 0.05263157894736842
14497 1 675583 2 0.16666666666666666
14497 1 156218 2 0.10526315789473684
14497 1 156218 2 1.0
308518 2 1093662 1 0.2
308518 2 1093662 1 0.05555555555555555
1771345 2 659757 2 3.3333333333333335
1771345 2 659757 2 0.18018018018018017
1771345 2 919749 2 0.3333333333333333
1771345 2 919749 2 0.025974025974025976
1771345 2 2497964 1 0.16666666666666666
1771345 2 2497964 1 0.05
1771345 2 935888 1 0.3333333333333333
1771345 2 935888 1 0.1
2089159 1 1674808 2 0.19047619047619047
2089159 1 1674808 2 0.08888888888888889
1630674 2 919749 2 0.0625
1630674 2 919749 2 0.025974025974025976
1630674 2 6230 1 0.0625
1630674 2 6230 1 0.04878048780487805
1630674 2 1530625 2 0.03125
1630674 2 1530625 2 0.3333333333333333
1630674 2 1541934 1 0.59375
1630674 2 1541934 1 0.1165644171779141
1630674 2 177956 1 0.03125
1630674 2 177956 1 0.05263157894736842
1630674 2 842090 1 0.03125
1630674 2 842090 1 0.16666666666666666
1630674 2 767509 1 0.03125
1630674 2 767509 1 0.14285714285714285
1630674 2 519330 2 0.03125
1630674 2 519330 2 0.3333333333333333
15023 1 1655621 2 0.004739336492890996
15023 1 1655621 2 0.027777777777777776
15023 1 1432955 2 0.004739336492890996
15023 1 1432955 2 1.0
15023 1 136414 1 0.018957345971563982
15023 1 136414 1 0.03007518796992481
222292 1 1397022 2 0.006493506493506494
222292 1 1397022 2 0.016129032258064516
420160 2 106659 1 0.02702702702702703
420160 2 106659 1 0.125
2094274 2 885920 1 0.125
675583 2 556415 1 0.16666666666666666
675583 2 556415 1 0.006802721088435374
675583 2 340254 1 0.16666666666666666
675583 2 340254 1 0.09090909090909091
564949 2 885944 1 0.16666666666666666
564949 2 885944 1 0.25
564949 2 233799 2 0.16666666666666666
564949 2 233799 2 0.25
706060 2 830817 2 0.007849293563579277
706060 2 830817 2 0.15151515151515152
706060 2 1192609 2 0.0031397174254317113
706060 2 1192609 2 0.008403361344537815
